iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0250156164806692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29768347151694,6.59862933831141,0.398496039140846,0.738137672682095,3.84833826145083,1.64406812193839,0.303202293021212,0.0943343481461517,2.27812601265867,1.55799813948022,31.5215277055799,0.156329298144338,4.61070950935882,0.276002809143989,0.877369220492998,0.0140738011713249,10.3272814352444,0.140358629810791,0.681289719695612,1.61975990018208,0.573934437610107,0.978358973108631,52.660778555741,52.1580066962722,105.972505774377,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0394030751887317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581037249885497,1.63190968694786,0.225647064941744,1.36910445980954,2.96388439674986,0.757733012469631,0.372979226902398,0.0451972450507546,4.88811112311975,1.24018007164488,8.85437388521701,0.0661401148582498,4.89825926090883,0.157355013504019,2.5346390392421,0.0227765564477769,10.4111899867344,0.0712039096567368,0.462079577764769,8.73729423153426,0.43662335526654,0.919565010542448,61.1228276894472,46.5983133317663,111.797127817807,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0215849035168147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02614516936375,3.09393605559888,0.251377177544309,1.66725289892543,1.45398063147706,0.91554931138748,0.579810485564266,0.105145008062473,7.67404723489828,3.61053246591747,33.6747074438403,0.153899575952981,9.19667778025882,0.206493811252218,0.389341286184854,0.157029437760308,13.7138879760506,0.0808392044874564,0.729794472273941,3.70247909115884,0.572848710297183,0.717693432122755,34.4481724954212,78.3395588984017,143.602799515893,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.00994282549398471,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666618920567113,4.82128916817773,0.174055460701691,1.61512338543368,2.93240792911964,1.90758955526956,0.578237389616928,0.0328336031033142,7.81012097300053,1.33100694701122,25.0068765858826,0.0763644459256066,2.50002246442325,0.158138503088179,1.1265815784188,0.082166733552349,4.91490675462869,0.0160032155947049,1.58964862375459,3.53646114948481,0.381836142786863,0.586019772798116,45.3434887966958,56.797643268474,142.264524408306,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0367813039130886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162503514178906,9.60318452560262,0.350324760842394,1.25502288910107,2.54753134198877,2.20470855785466,0.575459072515717,0.110250239105288,14.3919062534709,1.15729945802167,72.5685556937733,0.1580745942897,0.984691735616888,0.237025194310784,2.59148188877821,0.0354749776278862,15.0911767125676,0.0858344837744786,1.20569235726877,6.09743643746472,0.65111276660823,0.896127986798566,99.2608919382115,123.050719266765,236.574669746185,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.041468303777507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.995099614722508,5.29642504731585,0.0796542642148229,0.0552544123632322,0.953617286894366,0.999156479161488,0.553467905680487,0.103558320915086,9.27444664287934,4.91081281924586,60.8608766181065,0.0784590301384449,0.975805921790865,0.255693807236387,1.00034033308644,0.115132531420142,9.96334280194601,0.0054159959447525,0.910413260247051,1.69966882316624,0.396159642354927,0.673381381872666,54.8330764080783,110.914148731122,219.545305936419,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0758128549799243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.189757635842802,6.94246909583901,0.179399790329849,2.147543828651,1.02083191257154,0.681986934970952,0.299925779375806,0.0281843256023337,2.17340478492174,0.812533671023019,39.9095055536003,0.160954388294665,1.28169026447416,0.131158045064447,1.15596410869284,0.0518480005335694,2.7362365757532,0.0763685518444845,0.401885869472335,4.32475665364185,0.362689022798426,0.716839973505383,37.3008083738255,70.1659244868747,135.183079285365,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.050799715261735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0908850790004984,5.65681645358025,0.341978386670446,1.02721657404979,1.12929437018226,1.64970164373424,0.339178469837215,0.147427480002497,15.9042879135487,3.75938630231476,15.1100199985397,0.167620025933284,8.05189992717826,0.33635161066603,1.2478223362632,0.0856075729361617,34.3460899119535,0.0359914657790358,0.857580354436521,9.2361228336753,0.345761882462622,0.873302619673312,85.5390167911978,202.732612680309,317.683760335134,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0220281356088137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43257274442643,8.27267136586147,0.2265897241554,0.170701711402867,1.05078686149046,0.935081147541662,0.314863886424361,0.0248323486112543,17.4969719197867,4.23037629928267,14.4707534816468,0.111282758147791,2.24708400852821,0.29238421794222,0.398684266885076,0.0443680873948905,14.2413190701229,0.0107058437139504,0.6119866245565,6.21498182759704,0.468346590861956,0.916216169588594,44.2697685512079,146.504678322438,204.171637984731,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0137120003178872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154881134224688,0.918131521026995,0.232202373119263,1.32645427830231,2.81439582126043,2.27461920983876,0.409207306097202,0.104846572194752,5.01159796576778,5.77093630114841,75.5850914270594,0.0232270782288962,5.38905724241005,0.243749244363597,1.13131183453253,0.097057568473892,20.5867397283546,0.0770594843844418,1.4657937658662,9.87707034499097,0.588700204097127,0.599690630941302,53.8379771455317,79.4567344427688,186.334184928618,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0662810623078106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.792193389967341,5.35539814698184,0.383919423067877,0.226503489566976,1.51918220927247,0.666715225282015,0.155374452037596,0.151452267150495,14.9121708092073,2.0852318152482,41.9001672743186,0.144000224368689,2.09470894664965,0.412025411199456,2.9125982848057,0.0209272354601058,11.9789599390287,0.0180289104251199,0.471239493522377,4.48591858635152,0.643737964794939,0.794847308143403,51.9526959523701,133.13838155902,219.454529568695,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0336134478539026,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.899739220733263,2.70618413627553,0.185667615176178,0.885904618559126,0.838150650434589,0.605780028502267,0.232361530909867,0.12032611659028,6.3428558973941,5.24977467004305,18.6884247962877,0.065075110953596,6.62502448393083,0.148294439317335,2.54787060022793,0.0771836386123211,10.7894137592505,0.139659924648946,0.375477205546965,3.78989812986378,0.374487365253053,0.901738498881883,29.5096133900758,93.248582366799,132.919396251097,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.00588980466037235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.809788564141982,1.026752799253,0.300428443576962,2.02810595624961,2.91070344256046,1.7263094078671,0.554708938039638,0.0579205929037806,9.05943312147045,5.82386604449105,22.2957441679161,0.0523511033784894,0.677261845531748,0.302822938735873,1.58433805619176,0.11006771428139,11.2820563483269,0.05031143928971,1.15966354346178,6.83507408185475,0.430750004447396,0.571706062843408,45.7767966403134,53.170146617058,138.779390232926,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0503265758416783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.414643216499097,2.82779758716045,0.229501798439879,2.18626026896308,1.58564506351799,1.64066245505324,0.566182988112898,0.0999756334289342,6.9397390739429,2.44746854412925,15.855742515557,0.088041601862594,5.06784251922273,0.207228274789677,0.873418003628509,0.109030558953689,19.9111107461128,0.0341303192420451,0.766606610405559,2.83191927155007,0.614324632986084,0.663689961457992,70.7574426880728,91.4723999066687,208.581434640162,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0407497960429985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.724908606323574,5.31899568335031,0.138933862198081,1.09401666100992,1.65423831593148,0.826333146405608,0.296624397557737,0.0831389668913979,12.8808827512232,4.56921656560393,52.0094670524939,0.133985037805819,1.26364954603549,0.202646970292506,2.486704724142,0.0100077074971079,12.9873583504441,0.123460278808202,0.323234423210411,11.5959831381394,0.662043478244038,0.922631121638502,48.0318477926081,82.6004341407216,137.558888668957,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0449490205579227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03327929405318,3.44903783154987,0.1516319406385,1.31924277926751,2.12750865851909,1.86232791647923,0.371031028896045,0.0738688858695138,8.62023890746414,3.22649996617888,17.5172682682727,0.167279706780687,1.20398817997613,0.136972619545499,2.0150972340666,0.0274455726751989,12.9600060943198,0.0132167360571922,1.45392239488113,11.869094706237,0.428930306711928,0.688877984995622,59.156274681861,106.934264640766,214.385890041751,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.00381141828597066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438754979130132,3.26655430490688,0.0780660209020406,2.10017591019112,1.08190541008156,0.582589536398746,0.494159950781258,0.0973768818959468,11.4809508240899,5.11294388706232,48.6768926564731,0.13695268350223,4.59067100913594,0.17933667213984,1.38567103903287,0.150599960175663,16.982851955448,0.0236885129680701,0.306511577668272,1.84489888067106,0.654872399715671,0.592396472313983,46.9703039144343,50.6339042258538,132.443304839087,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0381290028947995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963914850911678,9.91935271442116,0.112029484655332,0.532150486822876,0.382340143074873,0.851902532939842,0.17861603033541,0.0465950020978933,2.69647105687624,1.15750456064386,22.6295356415704,0.154765198743297,3.37299029098942,0.118899232439572,1.11781452807702,0.0989966104358318,7.61620589504696,0.0114898867106787,0.337050654842909,1.01673181953317,0.422752061911204,0.943876613212563,41.7859847282723,231.96987765774,287.548910104939,0.527610000000001,0.914645709342562
52,NSA,1000,0,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0121721674554819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236385834854427,3.43192093626822,0.265275986676713,1.34074667982507,1.33337083203752,0.714215515610056,0.211494291428245,0.0645473590136892,17.4641871813673,5.899824945999,28.4387539422469,0.108085920409828,2.92075914904505,0.314173241394698,0.252552220700532,0.092814642053318,20.1557860735654,0.126278915598616,0.368874673178113,5.72626361986257,0.461396574409542,0.594234143354053,50.7273881209764,75.7382618794397,178.18263909654,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0479722309529388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28970964953119,10.060595983891,0.182311382124535,0.215731728761961,0.404474052233121,1.01717923882897,0.571978428396629,0.153992104628281,4.09340308319001,2.27825759758138,20.4796465901409,0.165166385793683,5.15413995552386,0.279534755817361,0.271804862741002,0.069921961290958,11.1968989668317,0.0685275339719618,0.651538413356513,1.67811584805192,0.419617070870282,0.999545490874388,57.7703327808084,238.638369654925,296.517215072447,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0580209699165567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381509092538326,8.61648160998213,0.251637066067314,2.08746665716143,1.03820693033218,0.98195996780352,0.546903246247114,0.0575778177051942,11.8061077966223,3.14879885195854,62.2685000532971,0.144080551697744,1.61685974485039,0.18682925871413,0.391321501425422,0.0485034337430492,3.53434203690085,0.0722507601976997,0.482973468856726,5.27832377173575,0.371966022616674,0.703298011858844,28.5417361784476,90.5611229285687,157.308093258304,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0355281705099928,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.767191465627366,3.10065705898845,0.266075360199567,0.718069171210272,2.08774768218362,1.99562543359539,0.0832425452379695,0.136138380834119,0.520477342525464,5.73810888674234,90.7564466050224,0.0224400056371449,7.3782899911216,0.274397530159599,2.66749841296335,0.0384084566635357,18.3879827238303,0.150380289454336,0.824523185730833,5.14168560794381,0.555900412768136,0.669015648786306,40.6733838899644,74.2071701514737,151.593315712331,0.527610000000001,0.914645709342562
52,NSA,1000,1,0.0639242788454777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,16.8469867689496,0.0344668503770954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20333406805998,4.25597169873742,0.181505105042459,1.71299737920882,1.47069777114066,1.29725361265824,0.358562168348004,0.0338985213873671,0.383329543218518,1.57372524658777,41.6773757786587,0.0256749228777552,8.62788061659008,0.292843523827374,2.80612817079024,0.155358613142518,14.3664007221424,0.113703560518768,0.634212543015146,2.3612211084895,0.397682573696989,0.885975326444142,32.3878989597588,75.7435924869631,117.879661795818,0.527610000000001,0.914645709342562
