iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0241383676361519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926360774756365,3.88610007082159,0.199460019749626,0.632529388637782,2.39958930428014,1.98868275074346,0.443633171755061,0.0614733198251042,12.4616062808149,5.81505034782821,13.0905916335481,0.0299121111302403,4.07890453504169,0.137907702893955,2.91300251256281,0.0474093426974608,23.9688018435608,0.150369999989277,1.12902090697514,7.43171560481266,0.429286504579339,0.842784892883413,67.1520356813097,96.9132141939904,182.143672351993,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0327837769301413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954848705685911,3.26793540032693,0.209618886079716,0.604804727588362,2.24484699840033,1.90007970097405,0.491423988876983,0.0481286254107364,12.6696073112019,5.26631582392169,17.9075455197696,0.0210753451343856,3.9126069267834,0.170080625765803,2.73654084513001,0.0599254854514526,22.9361210538434,0.154861111111111,1.15659276591407,8.35144663344307,0.429589309810253,0.857021898968819,68.9145041789381,95.156289833469,179.945844157487,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0158135832176247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856109255623159,3.37397335343251,0.230798748230715,0.494914743615633,2.64807462349974,2.12846199600813,0.469296997527495,0.0406804410955095,13.9720710351467,4.80265815446298,15.4244367733352,0.0214462334559316,4.06530121246535,0.202135328223544,2.91300251256281,0.048182514733833,24.1989536952306,0.154861111111111,1.10510752027936,9.08847795244829,0.45750313380821,0.897751923320655,73.7912641470682,81.2118574187301,164.252621354011,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0293524935451971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.827436501306014,4.52334186058826,0.233278793679334,0.281455471769032,2.28667653453664,2.34255437315852,0.429550490134024,0.0501479931511412,13.7916891557396,4.38177855421232,8.0678516410241,0.0252666909365205,3.77843941132987,0.17516259493283,2.91300251256281,0.0397357336125418,21.1190680770072,0.154772173446741,1.08777482761909,9.32900641867441,0.474484129360449,0.906417457228177,70.2801671524002,111.459864102907,193.24764004701,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0280353044034898,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.891024094644402,4.33768999796353,0.219547231783592,0.464509645391115,2.6632981962693,2.11447366482758,0.481684114261572,0.0562170544895192,14.2379854683338,3.82046909271114,6.74648048208907,0.0260256335684631,3.29743273757218,0.198724770134344,2.8662381294442,0.0346359655528804,18.1085886719073,0.154861111111111,1.13599810538185,8.48392783462358,0.458653215505024,0.908762437403437,70.7035392131796,100.787035129586,181.609350216504,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0246154231925581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.753670538008039,4.16542541250992,0.253941111532416,0.547248640148996,2.388758460497,2.01591971482699,0.486178164966803,0.054138577610842,15.3998880194107,3.73685579874135,8.55882143920602,0.0250977494912593,4.13662877947751,0.213418922138554,2.58150707977376,0.0306560616512492,18.8330179060874,0.143898560130595,1.27076668519449,8.46710056230935,0.457570916395098,0.830655461391888,68.9826193860411,107.500446458705,198.399027819174,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0237506479840664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.703268283133687,4.6157964864146,0.238343910129499,0.582210169975697,2.76483099050406,2.23770064463271,0.464020985398888,0.0611787585814576,15.9042759414643,3.20905642093068,8.81669651112145,0.0274269852312305,4.34244860653063,0.240338905396917,2.85852357568949,0.0248013690938711,16.7094295020694,0.137333064284262,1.37235850653201,8.34117867319214,0.468296817392951,0.879906617159973,67.6142903273958,117.18753006329,200.796070959447,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0227019432768942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650823316476651,4.56225280786515,0.280848834750447,0.609807424406286,2.46432250641935,2.11118340839922,0.458976388007651,0.0615620915879872,14.4209618142377,2.81500382468872,9.26894708661665,0.0340296305184313,3.86718687005422,0.234600901807076,2.58173388584838,0.0248993419202756,14.8610033420446,0.121909884468336,1.35742888016099,8.79354480483766,0.441217771537968,0.810901045802515,67.2066838536082,114.039376383389,207.839597047756,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0449504916678078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74664192905788,4.02186990117293,0.313503963696389,0.670448482131253,2.38240087425482,2.09133782684261,0.43185756636696,0.0540253607489939,13.4619035696668,3.05878941810659,6.67442682922357,0.040187727057908,3.8800595336889,0.26517590890788,2.84712162200852,0.0201049856237871,16.9112433645022,0.11079022736349,1.25569538610102,9.65172710493866,0.431236978522834,0.823370210529191,69.2506931491846,99.8594090710571,190.531992610913,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0591028107937379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.691831611424083,3.00191207388464,0.274166332009218,0.664445647414349,2.36629456926724,1.92806177624434,0.441673706315018,0.0555272524681564,12.9816635149262,2.64403387696894,10.5115970495335,0.0261848050754943,4.13890818342929,0.252911484072572,2.83672416812861,0.0237788901665575,16.1665962800897,0.115644027036619,1.17984768891945,8.97640619833637,0.424223804227574,0.806303704904752,72.4065560651364,93.2205584475702,188.021252959754,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.054897623348936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.596929425057102,3.68112040795943,0.232883729365654,0.880104445168583,2.16941729876231,1.73356899028021,0.477093546688483,0.0477375919400075,12.4574217840773,2.5981247352155,16.6224162623603,0.0343485862887018,3.98306553261224,0.222692692244699,2.82291187344489,0.0267057575571074,14.2346030590181,0.112132271219084,1.02429093989034,8.82983892515587,0.438432807215099,0.759393160002344,66.7924993472389,79.9046197128133,172.014173601675,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0549802828677106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.708256514786165,2.66943022025001,0.20291253722001,1.0851896927209,2.26524299867824,1.63058242104609,0.424519274465594,0.0580690023319731,13.1484730677665,3.12653974261453,18.8268620526212,0.0197222649710549,3.29341054981176,0.250000960977177,2.91300251256281,0.0390406733727494,11.8900089036744,0.108920066421789,1.12808918420692,9.55285525245507,0.468472923325333,0.805567912026094,53.8040272051606,109.749245271046,190.042379841395,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.050898000599593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.593231621999806,2.68786186869178,0.209066049242095,0.874068532815266,2.48902409757497,1.70647040382296,0.458275893333697,0.068603007609948,14.3086833327135,2.74610192844041,23.4884813360147,0.0215572365331247,2.72444715559603,0.239271318243584,2.72119178233897,0.0405555161574153,9.8937338915552,0.110577018209638,1.18600712906588,8.82056745582763,0.490334751548002,0.87679911379381,52.9659451185374,106.797544916298,174.769837522348,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0146276561916175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690241029026126,3.57450308385931,0.238881768859769,0.728840753870071,2.65026126968744,1.52577198857048,0.507350180323559,0.0756871404205808,12.6936855851518,2.88051569212001,28.5835577917003,0.0332050737077959,2.68484001619228,0.211948381724622,2.79406673440156,0.0283367825463097,12.589162254628,0.118747584952139,1.04069221993186,8.88172661281724,0.478020808952653,0.959551902551538,64.4502009655131,103.571218134857,172.387268110554,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0265216389550784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776891126178428,3.31626712916365,0.235429626028002,0.510983749414308,2.3370096400315,1.73823707152282,0.502616593786144,0.0760666683844049,11.1401658223702,2.53014969405034,34.478641923675,0.0382700275376158,3.42989465603607,0.19297507821609,2.52506305612128,0.0277554110740874,12.0702910830789,0.113107254560304,1.11341681341516,8.11195612348773,0.493451364340094,0.979632031877934,61.6749531839243,108.654315484585,172.588349182519,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0364321126417648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.877794590423302,3.14763513667655,0.256806574885631,0.723091428855808,2.3768861611056,1.9112748960085,0.544057392742554,0.070759008414406,10.5295807735226,2.90797843211458,33.571094616501,0.0273601451250733,2.76297241292772,0.179521079416236,2.3420026716613,0.0415916738370814,15.0038260167329,0.100805213309017,1.23683057774301,6.97958888301026,0.481652395574885,1,72.356927895412,138.682727723964,211.039655619376,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.186410701958737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.986509811435049,2.51164489180613,0.218826334923517,0.69758762111477,2.10204119350908,2.15062947885448,0.536744270902848,0.0857068028247,11.1964417742437,2.49337391139623,42.520523372795,0.0299189319965798,3.23783187694414,0.159484672436038,2.39411512184001,0.0510427201414017,17.0686740919144,0.101343803513436,1.2270028178415,7.16864752432907,0.507129051137852,0.958593713425843,78.500090331469,141.73585271855,226.358198238322,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.119939961576785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.925153257813562,3.71622646740455,0.254502112313217,0.667572219334123,2.05230102182956,2.27933747253095,0.501569466176519,0.0927278585376948,12.2496304433285,2.99568190904352,43.3313229529096,0.0402770823206684,2.96551911924143,0.170678443328437,2.25687498858181,0.0534405810011707,16.1586896881927,0.112046951765744,1.36181212190667,7.96956400637725,0.485182320719926,0.937160399326381,71.0123085787799,162.248885121898,244.14050012264,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.1317348307174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926355930223977,4.05450770764242,0.290051981145221,0.73889265462222,2.09288669103808,2.46742918408706,0.492513974346378,0.0897880360360324,10.6246093385503,2.88754435033906,48.4585028820589,0.0535356924115517,2.26071594952617,0.174551598151753,2.47979792891241,0.0397519500936195,15.551041832141,0.124879688570925,1.5150279593729,6.98501186004613,0.454457346368822,0.945157810176753,75.5464249454175,145.2424425737,229.216469259539,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0519543982058983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01847410239924,3.71316867322903,0.287336407471691,0.598052538591715,2.14654162957441,2.29622895789438,0.497740425896827,0.101319441588627,9.42804187982184,2.53439313711429,51.146451216983,0.053174414628197,2.64182375218134,0.18655135032902,2.26125498034195,0.0415291470460746,13.1714119447747,0.138771332068715,1.45438996193494,6.80217850330102,0.458255555648152,1,70.4814951844861,141.344503692213,211.825998876699,0.018179999999993,0.095684210526279
105,MH,500,1,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0382528794908488,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900369624774623,3.46165317474526,0.329069545073865,0.621233162220182,2.3375787186849,2.27876081945198,0.49624732689221,0.103633866161378,11.4866660082016,2.27682111868787,57.3560497594505,0.0475477238276937,2.08203610298319,0.208606117836765,2.22719720302085,0.0275857445958425,12.3224985804851,0.142846705712218,1.31116087726936,7.35482536324712,0.454789988953812,1,73.5030609593295,129.064146380743,202.567207340073,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.129227689643031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.892150719090131,4.5481863856991,0.330248487695906,0.513038248194613,2.46705941543808,2.49476,0.492401457816236,0.097574689657793,12.7053808846791,2.41332612127794,56.2493014280179,0.0599285204719582,2.32163182989765,0.198786997597644,2.29724805888358,0.0250894008572978,13.8127652980086,0.154861111111111,1.21846187032609,8.16610711959006,0.439547213266701,1,77.6021479001379,119.704536703296,197.306684603434,0.018179999999993,0.095684210526279
105,MH,500,0,0.254754029143149,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77350421718884,0.0130017702133979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03039885063016,4.68415157762222,0.297916405045198,0.633632750954875,2.70917993536463,2.32238651269205,0.48107624806166,0.0882285168269903,14.0958475552023,2.45282110877219,48.4138611723841,0.0668405448459875,3.04520496514764,0.229006546932204,2.26242368758634,0.0387551755797122,13.7349698329298,0.154861111111111,1.34058027352296,8.34901187457147,0.443323769365829,0.938320596843451,71.6075007598978,107.46311014608,186.134572325406,0.018179999999993,0.095684210526279
