iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,2.74435148063443e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0549153306907827,0.59562103828467,0.111234157167949,0.416494679134432,0.240567301954605,0.18682178416079,0.405027327620749,0.0665558813524649,3.72707206227591,1.10237718685806,72.5183039677908,0.0211369000895962,5.62963590521735,0.102356050878045,0.000282658429665571,0.155795649078751,6.71218307748522,5.82829946251237e-19,0.174139258520199,4.77351286121817,0.603312144261445,0.100069835573809,32.5639945716127,14.694992875412,179.411371617349,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0862225496521184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0560231843587919,3.68713399505402e-05,0.0833176422124808,0.508945125065957,1.66885570075273,1.90077100193142,0.0631593277973121,0.00661694264347905,6.27057012135224,0.25969087149553,12.4832231317771,0.0510149043384433,1.16299052534114,0.149316640721972,2.22920347466714e-10,0.0606068621427649,6.9855051724367,3.53693773010316e-10,1.38539426923291,1.04896692477921,0.510678407560629,0.627404328190541,48.5973761623412,100.809755888207,209.274871293665,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00104999827157031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0584204113334395,1.42026524369195e-06,0.148246640255762,0.0855538791010355,0.994904217388469,0.297400667051574,0.0420923719366291,0.0266807831805495,12.8873598853326,0.614797308397469,49.7070217540194,0.0454362907192996,4.49046946124899,0.0925801713320683,7.41873502387169e-19,0.0186446139870477,14.3765492901297,4.07217195198454e-10,0.075151228016182,4.86185244783363,0.538538770566501,0.940088526835564,66.1578536001448,143.539132590628,218.844678822654,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00100244043564971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0584204113334395,1.42026524369195e-06,0.148246640255762,0.0855538791010355,0.994904217388469,0.297400667051574,0.0420923719366291,0.0266807831805495,12.8873598853326,0.614797308397469,49.7070217540194,0.0454362907192996,4.49046946124899,0.0925801713320683,7.41873502387169e-19,0.0186446139870477,14.3765492901297,4.07217195198454e-10,0.75151228016182,4.86185244783363,0.538538770566501,0.940088526835564,66.1361442659621,143.539135291648,218.822972361626,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0240132519726842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0585760561419953,0.00721695271719321,0.235128539956373,0.836910390910252,0.445373831635099,0.297400667051574,0.350288700693742,0.0297668923940518,12.2473564693603,3.61029517689147,18.8701540896146,0.0222218162430152,1.38000233619683,0.227038634262569,0.0255159653267855,0.0244251671913909,9.56717022848291,0.000527107702675706,0.75151228016182,3.94350119145217,0.349769346153061,0.940088526835564,41.6124292098951,97.6273310740924,145.461511809293,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.000629297079664715,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0585760561419953,0.00721695271719321,0.367160652830951,0.836910390910252,0.445373831635099,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,18.8701540896146,0.0313575891525078,1.38000233619683,0.180889887210621,0.0255159653267855,0.0137275105749072,5.31519537580202,3.58809783204889e-16,0.138349139056077,0.94678461581858,0.399580453238752,0.940088526835564,41.293738300486,83.0246945292499,129.609564054386,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00599327318450732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0585760561419953,0.00721695271719321,0.367160652830951,0.836910390910252,0.445373831635099,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,18.8701540896146,0.0313575891525078,1.38000233619683,0.180889887210621,0.0255159653267855,0.0137275105749072,5.31519537580202,3.58809783204889e-15,0.138349139056077,9.4678461581858,0.399580453238752,0.940088526835564,41.5217558770965,88.4520742005658,135.610846080446,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00669153689843606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0585760561419953,0.00721695271719321,0.367160652830951,0.836910390910252,0.445373831635099,0.297400667051574,0.447455668972982,0.0444005939204751,12.2473564693603,3.61029517689147,18.8701540896146,0.0313575891525078,1.38000233619683,0.0925801713320683,0.0255159653267855,0.0137275105749072,9.56717022848291,1.4750274221892e-17,0.75151228016182,9.4678461581858,0.538538770566501,0.940088526835564,40.273318331992,88.8320404959667,134.766589933747,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0138643068590299,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0585760561419953,0.00721695271719321,0.367160652830951,0.836910390910252,0.652215247570809,0.297400667051574,0.447455668972982,0.0444005939204751,2.05368586618517,3.61029517689147,39.412933375896,0.0214568300786401,0.390414876647218,0.180889887210621,0.0255159653267855,0.0244251671913909,6.40223267815898,3.58809783204889e-15,0.138349139056077,3.94350119145217,0.399580453238752,0.940088526835564,72.7085305850542,110.537671573918,190.290724621608,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00916426161152281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0585760561419953,0.586196671630649,0.112164788049909,0.983506473698766,0.445373831635099,1.08157113636295,0.507833334677843,0.0572537260252027,6.33181939708713,1.21643966588554,18.8701540896146,0.0125134032142013,2.00114737310847,0.108189039538397,0.490041387578822,0.0162331209557906,3.53820173671422,1.69271063725476e-17,1.34124884919359,10.7450307229827,0.349598901261673,0.822154294257317,53.5014887044162,194.550488160707,290.136496901328,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0252316831053666,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0595527763650007,4.25566152280949e-15,0.235128539956373,0.533115109215056,0.46951648040565,0.108157113636295,0.507833334677843,0.0572537260252027,3.53159134287098,0.699608560232895,5.90029847818066,0.0125134032142013,2.00114737310847,0.177479831431732,3.49478038285891e-15,0.0796474843633911,3.53820173671422,0.0118835146105428,0.205170101774986,1.38471558618809,0.349598901261673,0.822154294257317,53.8884277866213,86.8259701603412,159.496305488914,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.01198623359523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0623131291609716,3.3369450308077e-16,0.235128539956373,1.50530285135396,0.652215247570809,0.467033998353564,0.222796273045174,0.0297668923940518,2.05755235455611,0.838394992386907,48.5433703244675,0.050997897045632,2.00114737310847,0.181178082569605,0.0114500542161732,0.0375048205900335,3.10382223900295,1.33498112323901e-17,0.291667669944675,3.36489817605845,0.490431951578453,0.822154294257317,23.9410256557229,144.690407516722,199.930384985684,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00714287196141263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659634197569616,0.586196671630649,0.112164788049909,0.0145146114354428,0.516597506501973,0.474255217759714,0.507833334677843,0.0572537260252027,12.2473564693603,1.21643966588554,30.2675329984948,0.0125134032142013,2.00114737310847,0.116697445414067,0.490041387578822,0.017269272831972,2.36896849820867,1.69271063725476e-17,0.186374641163157,10.7450307229827,0.349598901261673,0.822154294257317,38.0048205979161,73.7493920746618,127.707437965235,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0106474135784745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0670472799198648,0.586196671630649,0.112164788049909,0.684388915335216,0.590315111367407,1.08157113636295,0.507833334677843,0.0572537260252027,6.16294765085997,3.01968524633532,10.6797832513013,0.0192215938503497,2.00114737310847,0.159029004452174,0.490041387578822,0.0702107800627382,3.53820173671422,1.69271063725476e-17,0.37730110385189,10.7450307229827,0.561735918335118,0.822154294257317,28.8046175913746,104.790978126182,156.263634540065,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0321914548751471,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0680574176458593,0.586196671630649,0.170312379415689,0.0145146114354428,0.516597506501973,0.297400667051574,0.507833334677843,0.157191025919151,14.6981504422887,0.674866180651793,18.8701540896146,0.0125134032142013,2.00114737310847,0.113662823243743,0.490041387578822,0.042084671228186,3.53820173671422,1.69271063725476e-17,0.205170101774986,1.06766684715861,0.349598901261673,0.822154294257317,64.1197421300858,86.239325134532,169.014073689146,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.00379529754689903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0736455113051197,4.59206934683113e-18,0.309902081883288,0.765898566127775,0.240567301954605,1.08157113636295,0.268295157001984,0.0572537260252027,0.450677431292709,1.21643966588554,90.2767835976749,0.0313575891525078,1.88427138568741,0.120282058493174,0.490041387578822,0.155079061189215,3.53820173671422,4.51561379636097e-05,0.205170101774986,1.72806855572131,0.581029043920191,0.822154294257317,34.3448548361717,85.7212731553934,138.609071120329,0.297050000000003,0.60629083447333
88,GA,1000,1,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0166459601321082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0736899599547861,1.22458849130866e-13,0.264617996454937,1.42429643560946,0.604682031068926,0.297400667051574,0.302793916080269,0.0319437788766318,2.79655887875065,0.715940299587313,21.9605051006183,0.0454362907192996,1.38000233619683,0.213984556387358,5.28472983846051e-11,0.0791295243791057,9.56717022848291,1.81842821696587e-19,0.375511079122804,4.86185244783363,0.418546310403819,0.940088526835564,81.6721112265361,129.139871021304,219.042015586503,0.297050000000003,0.60629083447333
88,GA,1000,0,0.110877025373009,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,35.4623804048403,0.0181413203928568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0736899599547861,2.43101306635748e-12,0.189094060387059,1.55602112964788,0.994904217388469,0.765721934853122,0.332387903053491,0.0507818775971305,1.47651591901424,0.614797308397469,30.2675329984948,0.127208005412049,1.15052585528991,0.0925801713320683,1.37482693536147e-17,0.0257572568267494,4.35160406617171,2.07742024369911e-12,1.26820359307074,1.38471558618809,0.538538770566501,0.822154294257317,46.0383865453017,87.2233607246525,152.129617028315,0.297050000000003,0.60629083447333
