iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0754576262423757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34471412381766,3.52486861513426,0.0990477239405242,0.575113717961324,2.09721512528403,2.05996059714086,0.45312235563209,0.159465,13.0827915976942,2.71466123066014,57.6771210827976,0.12333627665062,7.05646501524247,0.0888888888888889,2.14577362431644,0.0458369531625059,19.648492358415,0.0228087140418842,1.43836399827971,3.34853247173761,0.563915397140016,0.793148514104413,62.3671964750266,112.430613247851,204.119480251038,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.058910421498778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.477494791114135,4.26906195746231,0.101034008406915,0.658016208734212,2.11009706507138,1.96187068996086,0.441216444093808,0.154698960736834,12.6621756648799,2.74540562413132,52.4886965521032,0.129823205181506,6.91065849197695,0.112761254759763,2.23614374516421,0.0445599749123708,20.607646092745,0.0158601884716363,1.44758788087622,3.76361255275609,0.571208674281895,0.832559077671653,62.7145869832635,139.127604004137,229.822973325315,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0350836161585349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.521134635283105,3.89261138791864,0.0904016543810755,0.475296410793953,2.29129326448839,2.08116977877886,0.431238743965885,0.143598825081241,14.2655076567296,2.6764966933806,46.0150592118599,0.118311209047426,7.23885234318719,0.118266074857705,2.37104620581667,0.0499131340000486,21.1391868641911,0.00786966073263007,1.36356152004124,2.67260202862092,0.597593154315881,0.915776529327902,64.676647918416,133.599702561385,210.563442657997,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0279723927374929,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.39044930879456,4.76340380539219,0.103064475920064,0.359497380400483,2.0966215568897,1.93691228589927,0.470860679299129,0.149789346970843,15.4491244615093,3.05423966136427,41.3416136820594,0.103942522723137,7.73854340018362,0.12864153919861,2.51172571817295,0.0624592198729875,21.2820752782723,0.019134222655718,1.37203068979089,1.64777568159055,0.57803341470185,0.89818656902024,63.6598344372754,133.208563084547,211.968178916144,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0488059758342193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455959399331587,3.81795646547121,0.138821084985611,0.523037329319656,2.30815747446166,1.78579722157558,0.434818812847397,0.152884530501585,16.2866623733554,3.15570986252881,37.7778442063578,0.108262057755632,7.5250804938377,0.122478553903095,2.54445124840355,0.0590409397257424,23.2831044555839,0.0338549717479652,1.40984919457721,2.02932890906083,0.548068252910024,0.84021930668412,69.1037187019654,110.171887574415,200.22649426541,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0211993421446383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.544516643275722,4.84764528206482,0.174569933965858,0.68272231024077,1.90572364247844,1.7801612992502,0.482982097812386,0.154577558297638,16.889215212347,3.7154934355877,43.8514221862587,0.0966594245073923,6.86371828847024,0.148993540188864,2.8146037671461,0.0578670481948487,24.4113847305893,0.0278316375039189,1.3231347349529,2.09142676995636,0.565099898960754,0.798024621041683,67.5336282948738,135.353941308346,237.144863010496,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0182171881259054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.512883660630576,4.51330076201474,0.155313482871013,0.866381062510599,2.06134890312095,1.86256427765079,0.480775679736861,0.155600184085446,17.7285150156083,4.18026802506522,45.7067410510943,0.0919391679202345,6.22711203452398,0.134559595303975,2.91300251256281,0.0615217874194296,23.9896391437871,0.0356700016155576,1.22934052018501,1.40410746854581,0.552477960809257,0.820391714359877,66.7134999247256,117.837518912249,210.34917645541,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0595091827655512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471726201957526,4.44064348039016,0.14220609650794,1.01743412132857,2.10951372797669,1.82433845604979,0.502073242075136,0.149896737245821,16.6489627893688,4.2125257495795,44.3546106143597,0.0811609821968738,7.12594340283122,0.146098552427237,2.66567894724287,0.0673451384088657,26.7946025323652,0.0281163116989674,1.31837275364008,1.76509246004942,0.55986276131514,0.843797897103915,69.2677244142074,135.214573650864,229.512937296282,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0309383955980656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.580900431873633,4.38261139841522,0.156560429021689,1.0053555727777,2.3921029745234,1.82731248434252,0.539352371487767,0.158753739990945,16.0103018100768,4.50985677958888,52.5250818067745,0.0832177184226258,6.34901585331993,0.149703129019288,2.62335835061342,0.0809374160217729,25.1765021490386,0.0187778733533441,1.34242233881674,1.32120398243037,0.585979602524622,0.791357732726131,66.7819648482237,115.077063253435,212.19921231355,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0295135638521042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489154989073825,3.31177491140906,0.124469290773077,0.793272943034431,2.52035247395954,1.89977023172011,0.537888834082543,0.159465,17.1338036564656,4.02453325196812,54.3427677968725,0.0673210491835181,7.0437837020508,0.156056707242571,2.84256501087565,0.0817350903067035,23.8270836485784,0.0127869287158521,1.38524447495623,2.35992452943919,0.569479315136726,0.866978404199795,65.4634471756398,124.361601749442,208.906007159847,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0520926594712614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.379113877800993,4.13427988055421,0.143253078347509,0.91224173851946,2.67613053954447,1.71018902455318,0.54891149913733,0.159465,15.5193937763419,4.18550977502827,52.6703244226523,0.0807152264871593,6.4519033603553,0.165982674966616,2.91300251256281,0.0803860905497446,24.1162476677907,0.0258302227388076,1.35164726361017,2.25017851854679,0.553134796339577,0.954334498977443,68.3723471089574,122.005196371774,196.215568225348,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0301493398610174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452125237796026,3.73033087628019,0.160509305335861,0.880968785946148,2.91872097411889,1.82555876624579,0.58255,0.154680143905778,17.2148200124275,4.48900707970274,60.9351586278995,0.0696544995398275,6.49989681850967,0.149401148342497,2.91300251256281,0.0784077543222828,22.6535147505,0.0275784469684362,1.33580671451624,1.87858820336158,0.581761502247217,0.945074042127654,62.9658356818527,109.350305644415,178.671379131373,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0691778377026764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.331557340499026,3.24038540321597,0.139550199550556,0.765441302920367,3.18734592828014,1.79438246585675,0.58255,0.159465,18.0053579510673,4.52677555509737,67.1942159239871,0.0688220365401583,5.79700025439771,0.130148831103536,2.91300251256281,0.0732491614924191,24.6886888387799,0.0405071928817246,1.36800577787672,2.43511347794034,0.568749440556123,0.90185295719539,69.5253183239633,93.2243039284434,172.89505635571,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0493504619090565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213969952868668,2.7382710156408,0.179545522098261,0.574193244051319,3.47478223515192,1.63348093757894,0.554692308581583,0.159465,16.0593448526239,4.83612159661818,59.7492280839174,0.063595786941716,6.16825137302086,0.132035910995823,2.80133533887128,0.0652542459653759,22.5296128349965,0.0529019274824748,1.2316983627173,2.60725417545181,0.56377787809428,0.920677316311154,61.6173337146091,69.5314627101685,137.139410210159,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.087147772378367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337863368347309,2.43315276074675,0.166959809914915,0.610045883162021,3.62361352665463,1.78377680078942,0.58255,0.159465,16.9304677055377,4.83929379459162,54.9988850520448,0.070300411108584,6.85470809679753,0.148635372629978,2.91300251256281,0.0691226174795863,24.9258107735805,0.0636054553015714,1.19283703871607,3.65144191416485,0.590034923982572,0.953533537931722,64.8612776878023,62.569060195962,130.479378894477,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0313864152070573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473597966701532,2.89401849200604,0.141291458338521,0.659275383422631,3.51127813169399,1.72965796611677,0.538830292892748,0.14600349154151,17.8771751670859,5.29978761766168,56.7906000970319,0.0829016524699497,6.23376038770318,0.136898131282405,2.79565439552293,0.0810877851971561,23.1326354726071,0.0778912809641437,1.19692316811707,4.0589078184252,0.613736544012738,1,58.1201408907013,72.1634052053126,130.283546096014,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.034945216176625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.502959777464219,2.63956252072662,0.159259880406873,0.563306497037398,3.65384433716621,1.87575164270913,0.535292095305111,0.137635791613934,18.2839009708732,5.81832975649812,59.5236554423205,0.0779334452320793,5.58626397564925,0.136814969071117,2.91216959697492,0.069629426945249,24.081916824621,0.0669217399047565,1.25248100091297,3.35192953310872,0.612017110755165,0.986908018288056,58.2663209203317,66.4524599987223,125.600316355889,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.051667231918113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376235058256584,3.22623736249144,0.152085870237536,0.684643233041409,3.47034683950639,1.98046102689968,0.52753200370571,0.124049346236089,16.960353992778,5.76127949557359,51.2510359864171,0.0879138938437196,5.23321092127857,0.119458009523408,2.91300251256281,0.0609304861433328,25.2659551299364,0.0548818511190467,1.38929632512444,3.67494030787711,0.61467413190431,0.890642337066843,61.5313889829585,73.8781556823602,144.480685920339,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0597059980451343,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283027048096655,4.06978078926311,0.175591563312615,0.632654224206107,3.121431915165,1.80376743785905,0.515540138928247,0.111912650882383,17.7208570393954,5.8999,54.5129594423263,0.0815855505943527,4.55099024814148,0.0988153047060145,2.91300251256281,0.0620213237915517,27.0313595673887,0.0594794779909221,1.38233380154487,3.86663278314211,0.614059050003027,0.95211549247585,65.9474544316393,97.8895201872987,168.760107897397,0.025640000000014,0.0510756972111832
111,MH,500,1,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.053790757522379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.163015753348135,4.07617343535369,0.159244198968436,0.620881781247667,3.00323789283375,1.87531405453976,0.498438670157222,0.113103554763122,18.626732124597,5.33442783700364,57.4315731226251,0.0711998637655164,5.26967376348382,0.118578190084244,2.81699358824864,0.0617267068939478,26.9003210469509,0.0452454367094974,1.44872339262212,2.72808378458512,0.619829311275549,0.863945847749229,66.8482626955989,96.4260153418705,178.459442485492,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0361759524724733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0539168671976261,4.04063342705271,0.149779521285719,0.545874795204653,2.69730187138687,1.95511095255331,0.466480130843046,0.105450174250721,17.4939585571234,5.39191615303407,60.9036428303722,0.0633069187706021,4.92855398938564,0.114888802822656,2.68447017218186,0.0487564217373641,25.5869086767336,0.0481179439090569,1.33367229585612,3.60084628157485,0.630065524136901,0.850111852227962,63.9682790663016,103.217212607985,185.384316658855,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.102464057152318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.94530630616353,0.151983962623603,0.544487923602498,3.15020278487969,1.80035667878021,0.457352178799264,0.1148186882535,19.4220908276066,5.01160824830674,55.9922418368265,0.0493833138001635,5.71194081296168,0.0960920512606959,2.91300251256281,0.0595494009655956,23.0668156845437,0.0558475667890585,1.45007248956446,3.59333806285975,0.645350431936066,0.814272014510599,58.7512591037635,86.716514560965,165.247016069062,0.025640000000014,0.0510756972111832
111,MH,500,0,0.130716373616651,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.03762664663965,0.0338399127174239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.49784651356459,0.170028551049301,0.366780777468574,2.80069085268065,1.80549441514404,0.502013610331178,0.105877379449269,18.5795793752232,4.74041405898025,61.8702395276374,0.0418729251458285,5.60768375692018,0.112723964638825,2.70974011090294,0.0591385706425554,23.930840437983,0.0711423781915023,1.39284732484782,3.64059385363178,0.657626194859373,0.908139233047034,63.6644688418242,104.447648674598,178.677282817661,0.025640000000014,0.0510756972111832
