iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.273757930891495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0849589456794211,5.81930718647992,0.303776181189011,0.548151980362729,0.942665489428913,0.613475886472495,0.0890136142536169,0.0645116989124896,9.15505892205922,0.480042027763685,27.9826923962932,0.0391698291722635,4.27403802934137,0.286507091740812,2.22412153911928,0.0392777952852496,8.09291888460853,0.0787378609999098,0.498143291498077,1.86303154581964,0.528694917881892,0.89961682860957,45.3151484386436,210.570656372327,279.382197515283,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.38247574008827,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120743074326338,6.75461393608129,0.342667723400592,0.370681180080965,1.1022339310109,0.602297005697204,0.104518326524078,0.065898594885176,7.92002147501907,0.861282006902269,30.2045101631254,0.0499738558131759,5.03967494154657,0.302461834743398,2.27883990325394,0.0445248338147111,5.33087111315052,0.0938965427987743,0.464241887241626,1.75715473473737,0.54077773323535,0.812253936464223,38.6723833594618,122.725346581391,189.764721693481,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.207927446422301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.256356013272922,5.58230424610163,0.367516017754512,0.349623126743637,1.44179196250676,0.507821291262764,0.0879506130294932,0.0696769245217166,6.7385202943167,0.686666116321809,35.6147526343276,0.0624704685197946,5.57134963113437,0.300227642979911,2.06515398871588,0.0333047176233753,6.39815120560731,0.0965278776174913,0.319934917365199,1.87214812563157,0.540702452693165,0.806879199456069,49.151240270182,71.1001258129947,137.268675768488,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.213796758266503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.194014701983399,6.09497306642847,0.344643145583041,0.513684099686325,1.1617478407423,0.330415382513789,0.111425039179885,0.0750084693865324,5.06719984172496,0.982400280141954,30.015331545318,0.061777929524732,5.14114924925488,0.307574847023342,1.7784181711191,0.044175289584741,6.9598519593589,0.100755721247744,0.182792147439392,2.43978051349084,0.565811614266239,0.772262618605337,44.5327065518992,79.680258010993,147.710377063637,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.318815412293663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105055089138426,5.04055188469905,0.355863229648268,0.684377281538991,1.00130522356902,0.121500007591102,0.057663134693211,0.0879981129721721,5.69940957474266,1.15437832518675,32.9414676097031,0.0472161397979015,4.40078737834504,0.303247473809475,2.02005672952047,0.0577112654001136,8.04285534359196,0.105519705452721,0.0714131522571854,1.65068163335773,0.545822025569966,0.780130039974262,53.9960031741008,68.4851101200518,141.78279077468,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.170231205864675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.07250032224642,0.395528742757784,0.823302428687868,1.06499559218287,0.0997904,0.023302,0.0856510158294895,7.31865150596233,0.638190858859143,39.8056563516929,0.0394147201668363,4.90845914361163,0.312315554813033,2.04526564176828,0.0545030214735208,7.3255264967773,0.100679183979474,0.0661112,1.82310369621846,0.562971756401589,0.703346398510644,53.7440616302879,76.0303137403102,161.84202573632,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.184608502480848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.068118072190822,4.54052081772457,0.410880303966325,0.894727131382514,1.27674997420313,0.333300327626645,0.023302,0.0915918208124534,6.83511819043867,0.983799683379892,42.0589251697056,0.0382782165054968,5.76522433427926,0.286831717510466,2.20903795728032,0.0563898644425116,10.5376999843344,0.0871724220914166,0.187809591494819,1.30296997825391,0.581343384179819,0.768699068919727,58.2164186317957,74.5873198780417,155.247003022722,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.175906136294396,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0461892143670382,5.51385586932402,0.377667508480596,0.801575565250295,1.0686505663201,0.378249584267129,0.023302,0.0847930041234466,7.30907181891329,1.11865479806598,36.7344842049397,0.0480437185179891,5.06887248213586,0.284046125177387,2.17347705651583,0.061713780420091,11.9057028021648,0.087820864700983,0.256109880712353,0.849472436983538,0.597977702253822,0.866653570755809,57.0527919978856,119.179385450358,194.569545487312,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.643703328386355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162656620106316,4.8692230948314,0.376924356158995,0.822325056956278,1.22402261923209,0.386570680163967,0.023302,0.0824614613838571,6.61182386194621,1.24649261519778,41.4470780185721,0.0615866084588432,4.63560026360343,0.302777526039076,2.07147190904888,0.0579974443125113,9.31610529734317,0.0922210681108426,0.350916098550561,1.77983381418851,0.606432496148328,0.77435538010837,45.7635108881212,100.177296907487,175.132143793426,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.258013270687917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0466842762689716,5.48283332087217,0.398031146832978,0.82328527762112,1.22123927480892,0.615013513651813,0.023302,0.0953047919340269,5.39628800995699,1.24254114635434,37.0267476232795,0.0741771702223036,4.54263767667714,0.296685481876336,2.16667038109059,0.0497011347917949,9.40483576383217,0.0875901622734698,0.338925172733931,1.25779844389385,0.580566775703445,0.86742338399807,50.0717085205301,98.0637243312636,163.12345019629,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.12284230920507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.83980553062776,0.437422010576684,0.918963509814737,1.57136231880786,0.715201098758119,0.0590577598451818,0.103682695437695,6.75119049305055,1.24760962903804,40.7905742837622,0.0798239036468223,4.34183833030501,0.28393842297024,1.88805240274532,0.0453494873919301,9.75570963960737,0.079044278835176,0.402759462929116,1.0022339144966,0.603590316615799,0.849065385499145,56.5329009206925,86.2827365908086,158.153739626872,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.0254872732064362,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.74271238138548,0.403687209480536,0.892058607092317,1.84884513167926,0.787463986983542,0.023302,0.10599589705412,8.52156293799641,0.92359285896023,47.7739633222233,0.067223803525878,4.0833120002539,0.312752855386716,1.60022991245974,0.04190434641611,11.51522307006,0.0875017741004836,0.461381125813529,1.1212400254788,0.593898394429198,0.820284077895802,68.420414096137,98.2696324222551,188.219926326506,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.186987145796375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0765956393372901,6.13723707674037,0.441873539532056,1.00931369592885,1.46975916989628,0.66483021973064,0.023302,0.0939544911971429,7.40141151162618,0.780229643190752,42.5832949166358,0.0544735308858199,4.39586120149717,0.309243944137963,1.79970964650281,0.0319991014471036,10.5010763727494,0.0963412672525369,0.56755346535683,0.534054870830169,0.598030033829692,0.886561983574056,60.045596792394,125.004056867805,201.044262631716,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.126017243555769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.83584340427911,0.43956259699542,0.845211188191238,1.46067759001336,0.786993154613718,0.0556665265106123,0.0939532680378491,6.96700994070618,0.332368084591551,42.372950129196,0.0516083661795944,4.30951297484869,0.323127309932237,1.61490960914892,0.0261773349044254,9.08647197931693,0.0976596370841123,0.616122529862509,0.967667451035029,0.574306993069572,0.854706387363134,57.9926618096621,138.680839342184,220.248193525097,0.0254000000000233,0.0503968253968716
98,MH,250,1,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.176647820673369,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.81737722479995,0.420233455909179,0.782243031164645,1.40825029993767,0.754082273230323,0.0947268577920882,0.104111250106534,5.00696165745468,0.235996,38.6977984080897,0.0411140653535946,5.02078552215226,0.336120148523213,1.42901919278177,0.0310057206139018,7.49517467243166,0.0977539992474243,0.574717395513944,1.72123159024007,0.595633396622246,0.90260643222974,46.0193617621831,147.376374038763,209.298027608486,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.051821589589236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.70760753482664,0.380256251927559,0.58475830565432,1.85310844137231,0.55474432931074,0.0894653122707427,0.113831736979964,6.2773719944611,0.235996,40.5594577862792,0.0344221878485315,4.37690728950103,0.340219475173199,1.2685880964058,0.0305876873410409,5.74397840479027,0.11007207960639,0.446295200213911,1.81171964951251,0.573042523061201,0.90961966157384,56.0580636195855,89.2531149349625,154.179419946179,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.100323650954213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.19380974129327,0.353312722588275,0.454978724744765,1.6530111141023,0.683194717975696,0.140447405441038,0.105743019136029,7.14127149044528,0.235996,49.3927290209252,0.0227711345859272,4.75919769968591,0.311262639415691,1.03820223083003,0.0341134862098017,8.65945010833852,0.111246886383993,0.398179639850006,2.03232033093107,0.59869929060812,0.844366537062397,63.5941418035549,100.772372154176,182.940856448085,0.0254000000000233,0.0503968253968716
98,MH,250,0,0.199201896476981,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.72825667146969,0.151947734055363,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.85877896264116,0.326454506414763,0.659323425928984,1.7556030851964,0.693121878116633,0.0992497787795396,0.107157051054551,5.63753648443356,0.709258343981993,49.898985928498,0.00832585140224439,4.848680004409,0.311968554729003,1.20421852070765,0.0204108440594048,10.1108316282351,0.113262347024607,0.371492873987026,2.57116182629797,0.615166385047698,0.936231430219727,58.4607151962007,104.508026341316,170.086989392944,0.0254000000000233,0.0503968253968716
