iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.00973928646671337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220362198795559,8.67239491871601,0.175681249308213,0.0613117389498892,1.68831050143818,1.19751669037671,0.248556926037293,0.0992023457072385,5.39514401551322,5.39786239940919,33.9297524670343,0.167877559815628,4.62233775589766,0.364406722243752,1.69897972764917,0.0560996841400102,13.2772914015934,0.113798910271068,0.957422544136702,11.5864390859923,0.517429688295953,0.743875775063584,42.0900254991651,102.479008981453,179.853631220421,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.055599445907496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.519639114140593,3.13530447100377,0.215183155571687,0.0703078449564426,1.89773664755924,0.995886704248446,0.44685622655271,0.123769354486235,6.74603202506599,3.68055775007667,48.148858750579,0.0531000245282857,2.71941641373384,0.311109933715677,2.0005588376906,0.0766293841836584,13.2474510934197,0.0863056412221146,0.923467286919921,7.8950902234198,0.615215320505569,0.849255066155506,58.8865970494536,95.3996281101461,171.219901744368,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0617795925611483,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.049670701605787,4.44322864415439,0.380610693333637,0.797252367386274,1.96470236198601,1.6148461379144,0.323279230455008,0.0428069508420517,5.06590128349038,3.1256922701277,44.3126735081366,0.0748007348059098,6.28558614450879,0.0892956592230261,2.77032388752214,0.0771618092537701,21.2176889615015,0.0594790737580629,0.929550435466935,9.00648190957603,0.621476189489705,0.786210737162275,59.5237551006319,82.1376202278193,163.996533638717,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0373022557383989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149429110782984,5.78710154082357,0.231985600164458,1.52696580396726,1.91358709380345,1.88002158530508,0.312852781422633,0.126794630994758,10.6224801715669,5.8892273298504,13.051420958413,0.130537248628949,7.26708164416233,0.365625999655506,2.29977514837865,0.0254591914677949,22.5142774872124,0.0306961497030126,1.42589911912092,3.34180274395332,0.436563619966925,0.808829799274199,50.1535638264699,127.465464225457,207.746007057218,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0224824353713986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320829457361952,12.054739634707,0.167716676040238,0.366317407740756,0.621622234928709,0.292094926747948,0.229756227910252,0.0188619502958091,1.35560597846587,2.66320254262142,43.8383727260283,0.115261428806422,1.6295685818611,0.281562732072224,0.111212023947756,0.0341274633096536,4.77899177756466,0.0316815094501503,0.289992984264084,1.3790968290713,0.362185160613724,0.730193653730073,42.9818505778991,96.1588185275274,174.67132505678,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0442462590212958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.171767395763922,2.40055121782352,0.400697589967026,2.00325223555831,1.51664532498319,0.839337972618583,0.136131952651235,0.0438079405971953,6.07409108894829,2.42786503578708,45.4417051012107,0.0161410666436351,1.67852041785805,0.409063391407317,1.2071344992891,0.0298377484770646,9.97878638522832,0.141208210857529,0.700418582572807,3.11858962117495,0.368313028814769,0.810490413366294,59.0391764331642,123.819945266629,211.810811019629,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0523544589226043,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0761653107572453,3.53967793178353,0.208492200050457,0.372938928999329,2.20734008389928,0.925667698253413,0.0664108541556843,0.0944005306192362,12.7299761615548,4.17567323802476,12.4993291414904,0.0699516808843195,1.56119028340527,0.417318447830481,2.34586497422805,0.0376563870155877,12.9547048438553,0.0507295410246897,0.767463856580265,6.46339764416159,0.634795370204613,0.833327048477604,45.5310772921905,101.882819650389,167.791382938717,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0464983515348455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.244562428129955,7.85717507911625,0.441346679282232,1.82488830576767,0.840091001999166,0.463135183164905,0.526006795252173,0.0392793193826241,5.11195899132801,2.17442965998319,53.750744552103,0.0891773347259487,1.78329781279136,0.159675557214464,2.3301296713261,0.0106213824060961,6.32680202002112,0.0641911395620905,0.421323833211882,10.2715849712253,0.623701546101198,0.790550570841697,45.3864487908232,99.560704885096,171.324887844879,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0678903425546004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35450669522348,1.15398229446729,0.170500822741616,0.57010442631961,2.92678448078544,1.56582088734363,0.11739354078811,0.00891316303437608,18.2860225553614,3.79415644200596,50.6023502026324,0.0253693926830365,1.78939092724724,0.10522694191345,2.46301087118746,0.0270883107887523,17.4899741451236,0.058245987188798,1.33451685999278,2.54527379274096,0.652944440675578,0.821819863695751,53.3591532916525,86.0563923059975,158.073575645718,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0171962894120169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20104594859419,6.96838506987674,0.484444916843979,0.589076970142751,0.549442844683362,0.506502287917489,0.101679873360171,0.0267798198828052,4.41686045442788,4.236994563064,37.2549873355786,0.0872213424000253,2.79589361921329,0.122430756611578,0.515963614122249,0.0367491715157649,11.0257467225929,0.049168299496154,0.219266463847175,0.69794296799539,0.383697817603061,0.83349176632923,44.1128074059535,129.994353073466,200.076379362966,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0277886819818204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985229173724029,2.80899734539965,0.140291473468809,0.63695397146883,1.42706202533006,1.06507113761605,0.431808179164019,0.0579450217202946,1.46080518693476,2.15836972102469,53.8230545878884,0.0232269092190612,3.23542748007664,0.410166821095402,1.40508761854777,0.125941983736253,5.71210528291147,0.106039995223291,0.795342583427089,4.29239740552307,0.632304884402732,0.763435202099637,41.8784752243504,89.267243116102,158.806857450628,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0748240100006483,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.401017749876898,3.30897632333318,0.395183484242187,1.52752643063233,1.88951080113219,1.93343520272785,0.429773740731924,0.0650673900812308,1.59851085904806,2.22509699538525,89.7132209515237,0.0231995526555622,1.539665595591,0.311558103274468,2.75475564325653,0.108339607655914,1.93267659069358,0.0413051225910308,1.64936388685892,2.59114990471579,0.652690712343653,0.785847013166914,47.2009751341915,121.999520724144,202.446867375346,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0876089319453749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01469128199692,0.675346927116288,0.297481895425296,0.696872113578645,0.880121021046737,0.709806841712551,0.429370838231048,0.143024341546061,17.4745878004313,1.08493722945828,72.6060066204032,0.0843449232477471,4.31072019489932,0.141742679833203,1.58398496559371,0.0528389983852747,8.23050870656023,0.0388215857225398,0.466093477476291,10.5816576034122,0.35932610082017,0.841288124696222,60.4545442649607,116.786197965605,199.272856965826,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0140530587709561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323820301979174,1.82719183511277,0.137427495561064,0.0388360564128348,0.430307996158824,0.223156977099182,0.456922531581536,0.0948445724224705,8.17559750032037,1.66806754142365,35.4481081857209,0.0270795982012184,1.89011054576177,0.125578422161819,0.613780368679392,0.0850605194364218,6.43418788293,0.0427682993273043,0.168321120015145,8.83090437168035,0.588511365005443,0.862501417691967,49.3765139918488,136.072258961245,207.141192599997,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0402925889171253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.949845368377089,1.85429674262951,0.140038671105705,2.00265844805717,1.24184158818565,0.433661397732197,0.175351549674681,0.131754845257794,4.02457356981403,2.11890319783289,16.0928239483817,0.0169642016846042,0.669744457271782,0.289955932952407,1.57560664924485,0.0406597130534007,6.29482180954793,0.13515361488941,0.25184654050479,2.83915662508941,0.620452063721126,0.873736279661797,55.0845808043953,103.753594354919,173.831617833783,0.997580000000002,1.84764354898337
48,NSA,1000,0,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0238135702678083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3951736081078,11.0365006285742,0.410234574559509,0.0275978328849702,1.81911160123551,2.02267009579421,0.460861912399808,0.0593704309395536,20.6833514114861,0.634890688194115,18.9164460873128,0.132122874169255,8.58108030436941,0.323951932696297,2.81185582051515,0.00628304652004158,6.13975838160528,0.003380222662079,1.0247964652539,5.29622886363488,0.446399966529388,0.768612918200874,51.6454816531602,113.552031376922,199.381785178631,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0327712025013909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.880914591559362,4.38603614050689,0.232477272734666,0.010361010864462,2.50506139046047,1.65487338133141,0.307616717919222,0.054611813627324,7.48437267626912,0.719176613029658,27.0670156058938,0.0492077120450563,2.88604504192614,0.158188426048802,0.106533539253034,0.0349643370750445,7.95808581367496,0.142200399060484,1.37072480350244,3.59337070637697,0.534510863735401,0.781635853543676,61.8601237985086,105.010998985705,196.207849161438,0.997580000000002,1.84764354898337
48,NSA,1000,1,0.0596434128722135,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.7918137035295,0.0807377694189356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118387741001076,2.04807714638111,0.169927897287474,0.898962370163693,3.35420424638842,2.40898383341333,0.10976502701744,0.0588743958527251,7.73057744567063,3.91814566435339,28.4483812116936,0.0597551430880856,0.379596300870244,0.390628635426261,0.197067390839602,0.0313880753289607,12.8677067146814,0.0913858444814887,1.36479455836535,5.12293863270193,0.412122009957181,0.852523895459337,60.7770907273683,108.430262868259,187.964449868589,0.997580000000002,1.84764354898337
