iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0190795837407097,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524478530997548,0.176527933162973,0.237340275930285,0.100026656360876,0.73255744328554,0.448007748736132,0.213228850737019,0.0283981255898169,11.5276270796058,1.84078803875249,35.5279759407667,0.014862503478497,2.36282660171496,0.252632909733548,1.8229302155511e-17,0.0380553867170868,9.55139073701823,3.75911126093038e-07,0.574253216895927,3.42386740923478,0.519076409325099,0.830650573065063,42.2832475644663,153.619616096273,227.222163009289,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0775293191062705,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524478530997548,1.27655908164471,0.163034282125371,0.0239309316076825,0.695336914682428,0.448007748736132,0.208671413766337,0.0283981255898169,11.5276270796058,1.84078803875249,21.9371995428587,0.0305399320058883,0.92447643330057,0.257595784346712,1.4946265160188e-07,0.0719640630097124,9.55139073701823,3.75911126093038e-07,1.2378163588528,4.01394373842507,0.520847073353229,0.830650573065063,48.1639934985378,141.207212250632,218.159918174281,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0071315939665587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524478530997548,1.27655908164471,0.221481942207397,0.0408023396745509,0.510734416532707,0.914394741980291,0.208671413766337,0.0644571932886136,12.5521519577968,0.271625704476488,35.5279759407667,0.0305399320058883,3.85016990534435,0.187013355293261,9.56788899171669e-05,0.112190059166906,7.131685889892,3.75911126093038e-07,0.519453510815284,3.40512600785317,0.4409371648673,0.830650573065063,39.2376497596711,283.588926687333,380.643453695859,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0611943464830953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524478530997548,1.27655908164471,0.221481942207397,0.100026656360876,0.73255744328554,0.914394741980291,0.200386323418413,0.0244104855629248,1.84579396498101,0.271625704476488,49.780051013699,0.0305399320058883,0.92447643330057,0.187013355293261,7.78389833396962e-20,0.0719640630097124,4.76202010476026,2.3380671995459e-13,0.574253216895927,1.1649882436585,0.4409371648673,0.830650573065063,59.6702027535772,146.040889765401,235.485274097617,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0285880137657549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524478530997548,1.27655908164471,0.221481942207397,0.136225165177107,2.32923170064148,2.06677702904047,0.208671413766337,0.0180789466797346,12.5521519577968,0.480321926491587,35.5279759407667,0.0305399320058883,6.11878558405447,0.16447703597219,9.56788899171669e-05,0.0719640630097124,7.131685889892,3.75911126093038e-07,0.519453510815284,2.84594580181025,0.520847073353229,0.830650573065063,39.3388469598242,119.131874776589,182.758810347073,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0166223951585074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524478530997548,1.27655908164471,0.237340275930285,0.100026656360876,0.73255744328554,0.448007748736132,0.213228850737019,0.0295235943275967,12.5521519577968,1.84078803875249,35.5279759407667,0.0305399320058883,0.92447643330057,0.16447703597219,7.78389833396962e-20,0.0719640630097124,9.55139073701823,4.30017177208957e-11,0.574253216895927,1.1649882436585,0.599750836856098,0.830650573065063,43.5906416044127,158.111036658287,233.936668905477,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0470150119003559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524478530997548,1.27655908164471,0.269664996088781,0.053215418820632,0.656169459594882,1.05939225822818,0.122605926338965,0.0236220418088966,5.66551098013494,0.608010860603683,8.2183119240408,0.116907222302056,6.19337711098337,0.16447703597219,1.01224916096733e-08,0.0167053359595756,9.55139073701823,3.75911126093038e-07,0.164887597549632,3.42386740923478,0.375465162084196,0.830650573065063,44.6021807453507,119.836168626825,188.870026350555,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0107280451257732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524478530997548,4.02136201363969,0.127101725703861,0.053215418820632,2.65456482561502,0.914394741980291,0.200386323418413,0.0136520901815492,8.64398954131476,1.2710665586309,25.6835214412853,0.121157536674182,1.09040329626673,0.130395744111908,1.31444794134957e-09,0.0943897205588718,9.55139073701823,3.75911126093038e-07,0.748102236609093,3.65939227876793,0.40926159686461,0.830650573065063,71.7489525260366,71.0714525098224,157.310143734961,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.118178973180999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524478530997548,4.02136201363969,0.269664996088781,0.127988366195864,0.656169459594882,0.672831348723246,0.455212610325079,0.0241226663360205,5.85004361590832,1.7653908003798,6.23001840842799,0.0379325145650272,1.69493590554654,0.359690311912954,9.2762763557594e-17,0.098350772535793,9.55139073701823,3.75911126093038e-06,0.164887597549632,3.40512600785317,0.375465162084196,0.830650573065063,69.931210749658,102.803807235783,193.694211184897,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0131215263809693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.524478530997548,4.02136201363969,0.286414202699667,0.0529141170291001,0.73255744328554,0.672831348723246,0.455212610325079,0.0136520901815492,8.64398954131476,1.07008182392221,35.5279759407667,0.0305399320058883,8.41523337148528,0.133668665545481,0.000225671473482682,0.112190059166906,9.55139073701823,2.84383586854592e-07,0.574253216895927,3.40512600785317,0.494735799903193,0.830650573065063,46.1848546465824,77.0553788788794,138.949949112898,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0263494148954822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534470517585564,0.000483175104620932,0.102892067717751,0.0963724342732595,2.21673153553068,1.49611230623771,0.14936717008018,0.0135466541977198,1.16429784520866,5.77880633247309,40.5225272611915,0.0189613646022938,0.648250377327415,0.308935929563017,1.25757222132837e-09,0.0341837451566661,5.65762361837501,0.0232720882426144,0.774028846480117,7.74676269692275,0.639889881196597,0.957287943690622,53.584656839394,72.3620887612967,129.175380861594,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.123168562007971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534470517585564,0.000483175104620932,0.369350597312807,0.0963724342732595,2.21673153553068,1.53166316299594,0.14936717008018,0.00741043179277907,1.16429784520866,5.77880633247309,80.8996288615876,0.0150829017698109,0.648250377327415,0.135749269436332,1.25757222132837e-09,0.0341837451566661,5.65762361837501,3.04983227897702e-06,1.05020633923322,7.74676269692275,0.467225023457962,0.957287943690622,54.4726027398509,132.477547600625,192.861003506589,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0903819622160831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.538466164044596,3.3857140407391e-19,0.105821198214116,0.012800120511152,1.19704472163437,1.73223873039036,0.14936717008018,0.0332821938995929,1.34324598025117,0.470656608831668,14.5618754301702,0.0465079985158326,0.540928153369676,0.308935929563017,0.0231416472156639,0.0174371811568891,5.65762361837501,0.00210879727866042,0.774028846480117,4.58492605627518,0.537883297851341,0.957287943690622,77.2223276128613,96.7081181574614,178.24534664789,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0542484473832509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.538466164044596,9.31277805831097e-12,0.469921210213339,0.16212051519663,1.15178811948157,0.591125048700886,0.188211310600757,0.0632163418707827,1.84579396498101,0.605678811040241,24.5089126587179,0.0405496943717406,0.508523032114792,0.14918137145274,3.63555508890517e-20,0.145980806830767,4.76202010476026,0.0215916993961641,0.387578299453515,5.1921493935381,0.5151942297965,0.830650573065063,61.5269595590875,120.812760679939,206.970500558698,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0238220778635176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.538466164044596,1.94335861557034e-11,0.0887056008425107,0.195223656881364,2.21673153553068,2.3369369663786,0.14936717008018,0.0180789466797346,3.33497101598148,0.861090656943755,40.5225272611915,0.0216879276974091,2.5352924130226,0.326794947541746,0.0231416472156639,0.00796101893874122,6.03642957910894,0.00210879727866042,1.07418748539564,7.74676269692275,0.537883297851341,0.957287943690622,35.2784250503312,126.705725981627,167.637478370422,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0617361296208669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.538466164044596,1.94335861557034e-11,0.102892067717751,0.195223656881364,2.21673153553068,0.232301346209393,0.264508667864841,0.0180789466797346,3.33497101598148,0.470656608831668,40.5225272611915,0.0465079985158326,0.648250377327415,0.212703072556829,9.98878450999186e-06,0.0178824314580836,5.7647053847682,5.75409023048447e-16,0.183010274467859,3.42386740923478,0.537883297851341,0.957287943690622,75.0849925489411,58.2612089231252,135.945686875155,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0790146787430588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.538466164044596,1.94335861557034e-11,0.102892067717751,0.195223656881364,2.21673153553068,1.73223873039036,0.14936717008018,0.0180789466797346,3.33497101598148,0.470656608831668,40.5225272611915,0.0465079985158326,0.648250377327415,0.308935929563017,0.0231416472156639,0.00658773862307301,5.65762361837501,0.00210879727866042,0.774028846480117,7.74676269692275,0.537883297851341,0.957287943690622,57.2199621768792,98.4060445239033,160.016665271791,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.281157584783406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.541248735100066,4.9860747856303e-14,0.221481942207397,0.0408023396745509,0.510734416532707,0.914394741980291,0.491263473272328,0.151995872294364,1.84579396498101,0.271625704476488,49.780051013699,0.0280157087365444,1.76241762410174,0.187013355293261,1.8229302155511e-17,0.112190059166906,4.76202010476026,3.50607573499855e-06,0.519453510815284,3.42386740923478,0.384887904768728,0.830650573065063,73.0807424561324,120.961455647887,218.70329370719,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.012494964012387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.541248735100066,3.61506834378876e-08,0.20620857072174,0.0408023396745509,0.510734416532707,0.190630926711101,0.289668443156493,0.0244104855629248,11.5276270796058,0.271625704476488,20.6964586376916,0.014862503478497,1.76241762410174,0.322086736216351,1.8229302155511e-17,0.112190059166906,2.5885422296247,2.3380671995459e-12,0.32863562145478,3.42386740923478,0.562438470598224,0.830650573065063,31.5663974948871,82.764886424055,131.205029078149,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0240126653636631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.541248735100066,0.00028341816147017,0.127101725703861,0.331590466218769,0.401701657502751,0.438814900572717,0.491263473272328,0.0394337779317074,0.280990030927627,1.02073481086122,49.780051013699,0.014862503478497,3.95831514839881,0.187013355293261,3.04437734408429e-05,0.0296830889781629,4.76202010476026,3.50607573499855e-08,0.32863562145478,9.79328447036465,0.384887904768728,0.830650573065063,27.5965644696365,85.6051119667853,130.654474429183,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0115212758276757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546741917124926,0.0023582999374311,0.221481942207397,0.0132212051260425,0.446552888433372,0.914394741980291,0.200386323418413,0.0244104855629248,1.84579396498101,1.02073481086122,7.15062138163607,0.0122083151871201,2.74427382268799,0.0931448060982699,1.93277274212646e-16,0.082008133293952,5.42207625681309,6.46767789434522e-10,0.184775287773157,3.73291186053921,0.363324310172619,0.830650573065063,36.6298916198241,134.904855050642,199.03856191406,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00582122967831365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546741917124926,0.00523058848284546,0.102892067717751,0.206157227947781,0.446552888433372,1.05939225822818,0.14936717008018,0.0135466541977198,6.74006256863308,1.29087166009708,4.58180833744345,0.0434760932270088,2.74427382268799,0.252632909733548,8.73033508027546e-17,0.0341837451566661,5.65762361837501,8.30338256735503e-05,0.774028846480117,7.74676269692275,0.363324310172619,0.830650573065063,34.3791093987965,86.600362650884,138.635177424287,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0175398159985713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546741917124926,0.00523058848284546,0.221481942207397,0.206157227947781,0.446552888433372,0.573206915155834,0.200386323418413,0.0244104855629248,16.880133917796,1.29087166009708,4.58180833744345,0.0122083151871201,2.74427382268799,0.0931448060982699,1.93277274212646e-16,0.082008133293952,11.0496043266295,6.46767789434522e-10,0.305959070241692,3.73291186053921,0.363324310172619,0.830650573065063,57.7760307686896,168.475397668151,260.599459935162,0.889039999999979,2.20340146179397
