iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0176891803277019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368785335241235,5.28259862408585,0.192580375553558,1.75897116616209,2.08402861560834,1.97203696099796,0.391815445694523,0.0605729678690446,19.7310136326402,1.75162537388317,25.0314997701925,0.0312876842230671,5.24977147823922,0.39463843300896,1.82683932560211,0.0436277131461311,5.58547111164702,0.0493268382641198,0.91261814093584,1.39623968271308,0.524344498773742,0.763989429384926,44.1246840951848,83.5699909887399,153.511002510638,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0175363761707992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02532052578589,3.5654789949994,0.166649982953044,0.0119331621156766,1.81045031277585,1.45321095580968,0.213316012501036,0.0994709315926627,4.52608955419722,4.53236685970211,5.73534358455416,0.112739192694275,9.14576065145353,0.136118337472363,1.75770747740252,0.129792429632472,30.9560501412339,0.113293870912019,1.1428767552108,10.4127836342191,0.626744718688126,0.81636525429764,56.8986691293781,112.611596712649,194.84133158325,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0444825895105129,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.263247006728177,5.89870093574761,0.316413627307021,1.80004538184662,0.983003820278943,0.244443824022006,0.463187677173757,0.118874407568424,9.4170208397797,4.06884088555498,36.8166371627332,0.155283237706275,0.978135002647151,0.405345277778018,0.897740929576053,0.0508436101809429,9.92030213182608,0.0830932510288297,0.107932099353216,3.36356162533141,0.596798672831124,0.767387967189701,49.7018305725612,84.7971257615228,160.202814933918,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0176730618819765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02110770925287,1.90996943703735,0.217865736462892,0.592939815500922,3.14949878716962,2.1856828034688,0.0643927414008496,0.0546720241467815,18.4169455111789,2.02522467711603,70.048823605482,0.0645296157580265,3.01244836632653,0.102074706874265,0.349276058472036,0.0518409253150829,15.1442012033848,0.137132883781857,1.65167513789912,3.1028086164869,0.620087547122047,0.893761726582549,54.4850047349989,134.718324094317,205.216816231823,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0564062010566495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104211969710903,1.19251448927551,0.208358878753192,2.02472866161791,1.02883252539493,0.820992538937851,0.496027584752155,0.0649169244950111,5.76374045786959,2.82286954160875,12.8714014206815,0.030447774826621,6.40973994321528,0.231559939459603,0.418855711287928,0.125853136044541,19.6876269291945,0.080813927107685,0.560148250570065,3.5158531058872,0.448352010197412,0.828368862582841,62.8653341237428,117.278493804091,204.442956245388,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0337145016132942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0828330389504367,3.22408147019707,0.192110120224689,0.795149898282375,1.84784581207443,1.79306079782029,0.208746641513052,0.0224738219441651,6.55143851605868,2.8412151615441,16.4350458362525,0.0272813349721651,4.73334321713372,0.248616593179913,0.0574763307070166,0.105783607825991,10.8455955631436,0.0854324946865083,0.710445503147432,10.3396831267662,0.392741841467645,0.755885731361297,41.8355493185491,98.4083840850656,172.025047548446,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0255587157071803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158027856713755,3.49280913203929,0.123692582237008,0.463799514209129,0.869390822390339,0.536632051309409,0.243373082826704,0.0691664054916588,10.1726654828081,2.39387653979716,21.1950685299658,0.0101465450360837,0.925987718420608,0.186173661182139,2.55241527813619,0.153402333194106,5.22446409985969,0.0615385269147127,0.266999324505247,0.915474331871542,0.590030846299761,0.829694138174914,43.937913598281,94.6163847835718,157.975581734277,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0180559177027037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11261093294977,1.76877951864665,0.114477405726348,0.403937576890181,2.7551853776546,2.28200992928631,0.445406253165222,0.0590237717630663,11.4613719427335,1.48006053545326,65.0060415528608,0.0589830417747096,2.58497793766099,0.138821954557197,0.144321920643189,0.022207967845743,6.07396950993906,0.0216602250572396,1.42381841293134,8.53971468009703,0.427184222865256,0.830031901787902,43.9818748569179,108.806858944707,175.069437528105,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0660322612938642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354250509012961,7.37438962193941,0.357292372280437,1.5039377107652,0.366569673720543,0.718624432161336,0.57980748322333,0.0591785929500304,2.98635282648259,5.41472231988461,45.8937648179708,0.0820876015699741,4.06298332430046,0.228404965864539,1.74527223444878,0.0709441842631132,12.2760027458252,0.0437452057431783,0.642661379752045,2.82363892701189,0.357896075473632,0.815632208954258,50.8215551153628,115.269383303921,192.146752966133,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0449725236068684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0967674315467,1.47135488599436,0.448613975953273,1.17129131958062,2.81715884165436,2.3283937909109,0.284739162176978,0.0327029905417596,1.33842134109739,2.57522506293048,46.9328359941363,0.0492306476816329,2.93102346401844,0.104014836644243,1.07425244986742,0.0917924508032016,9.64477196770937,0.127207324111902,1.63376892430048,5.05452791005251,0.491250642433976,0.809049962857473,48.5211062485971,83.7267563499697,152.008851374073,0.557779999999999,0.824329734513273
40,NSA,1000,0,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0369453882701452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41411133290532,1.26899081078737,0.17447304710393,0.84395587185204,2.08475031389642,1.65588690995928,0.230801819284831,0.0323011109019687,4.9230639148957,0.722243936091353,58.725760563971,0.00870842950064026,2.44929962147713,0.143184641585021,1.76978462769733,0.111047488485134,5.32984236456722,0.153451783388811,1.05918235846865,2.64381912978489,0.381720575080413,0.862244483567065,55.0253526407198,93.7701491766376,163.776583832962,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0194111074330047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337206620071238,3.1832953596865,0.0786386637002255,0.224075747964823,0.824598890390787,0.509785010623869,0.0553921171153821,0.0582977374975614,1.88805498677358,2.35374986727635,23.3008202118554,0.098685412921774,1.52363153333188,0.0915076720705326,1.13350070614724,0.0406974063713163,6.07708785363739,0.0460818420441824,0.515025775938243,0.59878329237196,0.554018315958656,0.811018738728974,43.7607801589545,111.016200807068,180.64565778959,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0494843332062394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534902066817328,1.0923989642803,0.207186284573689,0.430504505630429,0.621063528288846,0.661107235796004,0.27342632695146,0.0253828639642924,2.49254874383883,1.66204737126074,36.7512551762257,0.00676567777788301,1.49630091116251,0.100082113216256,1.07967199731504,0.0577218440542445,5.31837869599337,0.0306929252108045,0.282231016592988,1.18296339910616,0.532470603744496,0.714837024041933,49.38380994933,90.5964106068703,176.120964797028,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0253725987507594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355240520166502,8.80528990918448,0.257827539694496,1.43489568346191,1.47602712878521,1.2593885293502,0.148040846700681,0.0676181024565243,5.26687019721806,3.75311870199417,24.3393194959442,0.136109289550922,2.06198293663713,0.201855759024102,2.36615563430294,0.00711860316567133,7.35688154174141,0.0666379615566405,0.958406740323129,0.570207493768538,0.365620452530994,0.770171378703685,42.0772037858142,92.698294254136,162.437810291552,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0687948259292089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.956190590234419,1.77160358204499,0.264588648279809,0.043548902159336,0.351207013468441,0.228227982744471,0.313512546315672,0.0409768393151008,8.00294139641653,5.87746367946249,14.3611630603175,0.0157160060010981,8.76659941691713,0.163307695456141,0.330258387475546,0.0229923714995955,25.6163208691618,0.0838604016425588,0.112427003105621,2.16728138094209,0.37880626448149,0.812221171332154,50.769846037838,115.355815710028,192.794973899044,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.020768958277975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36210243985555,2.52666064416766,0.250268419116789,1.05094625620589,0.858376511227093,0.72897042221201,0.554636274096187,0.107659586308361,3.98213739342472,3.72918419311794,39.917760859306,0.0366620822946586,7.68702702272875,0.300267622540966,2.01048060407643,0.00632060298228065,16.603028012708,0.114296137086416,0.692931703840067,4.90200177995847,0.530656980486674,0.84126002794016,46.0790790084047,128.093382449814,198.342800325883,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0641839825450416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665643506443329,2.33491444025295,0.104784369518926,0.865288819466596,1.6189932664009,2.27157908838984,0.113671712462002,0.0200546270702731,0.747683243675943,4.0969745076424,31.0850416747245,0.0573983564807096,0.913476673209684,0.107621614546189,0.673517605332485,0.0420791540215894,3.63817455362327,0.0314314765772252,0.960510960520092,1.09344373368131,0.528218756677266,0.720686700759904,43.0821061298153,95.6637089657625,175.821767989668,0.557779999999999,0.824329734513273
40,NSA,1000,1,0.0638865735940155,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.904253414579,0.0481248529278017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11771111300764,4.54598440627677,0.18479551566271,0.568028661400292,1.86370130461302,1.87261633492641,0.551644040524966,0.0643872715616279,9.53650329477927,2.01929628953398,63.0540873645184,0.0372132479664274,4.09139963634737,0.336376712543371,0.986175077293227,0.0425476840637217,6.46318754835032,0.124435452741673,0.89001903578488,7.94291297233661,0.570486156662256,0.806735721936227,43.7388477547679,113.460469826934,184.380283037466,0.557779999999999,0.824329734513273
