iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.586754519768364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150489909719694,3.80628577487896,0.430771235756153,0.56208275210729,1.72144637985294,2.49094597386305,0.0704019900756418,0.141885494505012,5.21013619690413,2.74633696080537,40.3670015196464,0.0844781420119619,6.54979119317832,0.23575675103303,2.11358212403096,0.0331076071038393,21.5411181777078,0.149177286894035,1.28333498750487,10.5015208573479,0.554217290948859,0.980311779386562,53.8487840265918,225.890396933331,284.275880470015,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.815902714056863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.880053955228325,11.7083091181269,0.251542224225711,1.14869581303039,3.54981270834674,1.0484667007075,0.100753032803986,0.0362659351628493,11.7089474420539,5.87719646856485,40.7342067458654,0.139358641195268,1.34648509816322,0.233609801576188,1.14105700714188,0.0416585624217857,22.5531373089663,0.0735392529824297,0.889980646301258,0.48531880856085,0.443030524533754,0.854540637362782,74.1140256361984,54.3214049916225,137.681985562908,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.217178646737901,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.414931269501791,7.1268540184689,0.231812135417694,0.472110189373337,0.758584640768264,0.963440383791233,0.318843351305676,0.0699125442832193,20.6892908023395,4.44830750453782,12.5414687654849,0.0684510462401503,2.07723948629127,0.370323932857001,0.753475318288607,0.00954682400223461,12.71372163613,0.117344494586941,0.521994258415388,8.43463464340672,0.355722076457537,0.740162187098583,47.9536490162039,171.735898492781,279.97833426253,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.258058503528058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903091598602167,0.353070437478631,0.237646692989472,1.00380381905491,0.892447080061158,0.468750628737183,0.116854738872803,0.0260012022974112,16.1340780659464,1.10400046454414,50.3581007080175,0.0683597387714876,8.15420332277214,0.279368703688252,1.19465312561777,0.0589866029296154,15.3952450019485,0.0246821608222612,0.235162262099802,11.1476756808558,0.414828221586564,0.8859127851833,52.0696732562208,192.522889044398,269.385522247568,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.0331510657565893,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527134512981929,7.23556057330422,0.144675287411286,0.718100249389624,2.36481303104159,1.6502467649527,0.476193140661344,0.0579480034434148,17.7524549359222,5.61138587365343,45.2702768441171,0.105035629242302,3.08302869876559,0.132898587493842,1.87023390552438,0.029837723985437,18.8055566219075,0.0311136878884311,1.20662525877343,6.98860861097754,0.349607770734198,0.573405352644085,55.3418038396935,72.3534568520741,181.523843331369,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.352024862070156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.809040179213926,2.75691082442996,0.222061727672683,0.307255940369499,1.42138353935887,0.563115470068787,0.580713986925228,0.137135107796743,0.385679919139299,1.78168629657097,27.3196204203351,0.119678937686452,1.82872733207013,0.259390872562069,0.290910273698804,0.12428968549363,2.08186013114361,0.0507660226905764,0.357371071462913,1.7359043261212,0.462043669849795,0.728218478627365,38.5609080919936,50.0805570823222,107.332243277995,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.205123905249202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0604994039803139,0.868787258309881,0.337137006952649,1.51480774235318,1.64132242848365,0.648424054896506,0.151509166169563,0.0701094005450135,3.26925748240703,1.70157385295252,61.9071240976096,0.0198602404494595,0.870159272928406,0.14303624698872,0.158821855685205,0.0461225285070655,4.88969722025682,0.147535043847483,0.508812800996667,5.07235232552671,0.489321065754465,0.723013310312263,45.1589397145274,76.7887619472372,151.365507217514,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.599244262162166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08793875419832,2.77222903405698,0.348869109170961,1.44381251521603,1.79450396141377,1.26528027899346,0.520891417863651,0.112089139355244,11.9173024063154,3.17586933603821,68.0664593410302,0.0887835601226648,6.74358098874711,0.170811561366862,0.160706352562806,0.127711150088523,8.15778973621883,0.145070522592013,0.964559954711324,4.99355534678943,0.661734839470256,0.846789575382198,29.8561790910642,109.6277362051,159.318963461809,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.723882786688491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09528857623922,3.37184241958001,0.464098432235109,0.289180642407249,0.788823855610808,0.510078057545038,0.505089448284177,0.0699174201435209,4.6239576091484,3.29161340794076,12.8984110658098,0.0768027753454966,4.04608383341894,0.363858280009289,1.43433537410312,0.139833844136986,8.22265602563364,0.0146298187872427,0.279903334548921,3.15439862489209,0.37233169026662,0.684660455413707,38.9581809636663,60.308900678053,127.044034617375,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.481393338320048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963878532897381,2.27877444415395,0.376609165151785,0.91933768668677,1.86104721439385,0.984025344075172,0.444665207892836,0.0863914773422357,14.1675262173737,4.92774505442379,68.5384698328735,0.112528852189619,5.60355487076022,0.33232956545453,0.565519460591486,0.0466721013281698,34.1402487090951,0.0203643037337512,0.376181722296093,3.77673172496472,0.544630279119618,0.923863067871091,81.9175560979682,103.069955321308,193.481660028238,0.960900000000111,0.960900000000111
36,NSA,100,1,0.2254777037593,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,36.0104527332567,0.282137330031105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31462004247859,5.34058601471051,0.392002187117807,1.76805717277361,1.25615322846551,1.09992855623901,0.436248732002675,0.105565236013281,15.5560331561685,2.13292047407961,7.43902590224498,0.162541047552511,1.19549820029605,0.102310378787765,1.74767052435463,0.062854546468334,16.0755444787174,0.055919209171346,0.987389679475241,9.06591729508205,0.378003087903991,0.742409549887224,80.1722373794,163.284431881115,300.110722688377,0.960900000000111,0.960900000000111
