iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0609179141154698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284138052516908,3.76019770436809,0.432541386656608,1.89807358106114,3.26980342099959,1.63348473976509,0.0238982376952086,0.0561508069829544,4.43688341853393,5.8999,48.9957290585556,0.0826922083517463,9.24417530855901,0.395395992994586,1.97146256503667,0.13421692238576,20.2901948622893,0.108628314579747,1.07869074795632,4.74274168751519,0.488375405601776,0.810316013666111,36.2008885964531,79.4521310471174,134.251685701711,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0129623922891637,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.227294843658637,3.60614907963982,0.454625781772255,2.03279595779719,3.42457740039543,1.52108260539076,0.023302,0.0565374519210657,6.51904052991964,5.4571137834821,45.6131620054686,0.0967835602207577,8.89999710290499,0.38914033359936,2.2031443058916,0.148397167891886,19.9044445227236,0.113766502801956,1.03776693497353,4.26138173389359,0.478639256610518,0.725357263044916,38.8213619409469,57.0108480400461,117.418283685034,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0475349724773793,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.350564114060099,4.23166318973345,0.469876778224488,2.12355161288789,3.54202379748756,1.51376884571006,0.0495921848553431,0.0526832619494227,6.94103742419801,4.9256426328079,38.0766377789114,0.10615952760177,8.50378578617283,0.388870786232447,2.04049177400775,0.1570365,18.1861938914188,0.103297901156217,1.08862882137084,5.27106235956827,0.479954672135445,0.647845695370849,37.9651125807991,64.3517696529231,137.297052443556,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0175745721187879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.469183179819728,4.23122280922704,0.455280059949301,2.04621648001626,3.94279787092007,1.56792360738171,0.023302,0.0405220205416012,4.9897092881169,4.78824703806558,40.2822683057559,0.100183147553162,8.9647351875143,0.363810015424245,2.1151316008543,0.1570365,18.7004058766858,0.112232852409616,1.01545890732562,4.46239960631544,0.450656771954024,0.717754838619911,37.6569786306052,53.0284197894466,111.537943183082,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0131721693622506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442397272445777,3.90737946904328,0.464300537128291,2.19,3.46573542423904,1.56404365590956,0.0701231117780901,0.027583355615247,5.10348541391928,4.89291291030417,49.1354857177441,0.108654370178582,8.2651019479057,0.391920602648312,2.3220502371943,0.148940317602406,16.832040526415,0.0999655564955365,1.16131190092586,4.98912511597333,0.427961135516428,0.65567019014133,34.8544498449688,52.3795834930398,114.741539849395,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.168760114556474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318976794698599,4.5139108708583,0.484550322292423,2.01573705674738,3.42219370282819,1.41351922339148,0.0564792235967559,0.0427913195096603,4.03674065046467,5.40842978065096,43.4542766415797,0.119241162360067,7.74925142767212,0.408579624035283,2.13200908974447,0.135942456060325,16.0162267586759,0.0942431791181375,1.28331157739595,4.49259396317953,0.396894143751731,0.699919448608186,33.5832888383423,64.3730683103097,125.555398540848,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0149988587080229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.295241152982802,5.18721782657504,0.4995,2.11225979732026,3.87335805321241,1.46302746254087,0.023302,0.0409194138615523,3.63490763755602,5.07857409122578,43.6584180038592,0.126008226176524,7.89824923029845,0.389317787054721,2.41602075428962,0.148875394349897,16.4873935289711,0.099039755027242,1.21047013155133,4.10356236523957,0.400505427309562,0.691826166429729,34.959046438942,52.4154094123809,110.722889953099,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0136503984497602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265410482288694,6.00992824505529,0.4995,2.15100537153428,3.83596025697604,1.50576675911668,0.0727257212217923,0.0512698077663796,5.16410567178377,4.86519705662111,35.3285187558789,0.114687161028943,7.60621254469207,0.399169515309183,2.58952133416293,0.150108196982849,17.4091780570647,0.106621949394033,1.06652912587771,4.88267497210771,0.382399964147504,0.70693244951143,40.6308005863541,56.0435890329323,119.907949445011,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0223692846928498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.160447734833341,5.25100131522631,0.4995,2.19,3.97163536855234,1.59252369737074,0.0577711758373416,0.0522345901662098,6.19613818640185,5.42090803145636,39.2134503898078,0.114873377880802,6.92661933177314,0.401971256033562,2.40940435048921,0.143798279350527,15.5750661009121,0.100053234684445,1.20563325090506,3.96617118352832,0.391591491757033,0.761047096029434,36.9849249761145,57.048369121795,111.945291318001,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0491651986593212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262707656826438,4.0675420523436,0.4995,2.19,3.94113519986041,1.62119361197448,0.023302,0.0664307205107503,4.6729091146766,5.8999,44.3755417432851,0.113493778749187,6.04709900496867,0.394663510108221,2.12777225552205,0.141692441956698,16.4610136141825,0.112534120245635,1.31361759169656,4.38160651223673,0.400238792391575,0.66681885394329,39.6020563759907,60.3831946044797,130.156176505316,0.0354099999999744,0.0910282776348956
78,MH,1000,1,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.043382159551975,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.298810515743387,5.24895414756761,0.4995,2.13601925175131,4.13981139224913,1.41899164062886,0.0574005325353002,0.0759000838797122,3.47707501876816,5.45110515293064,44.0104350401176,0.127817727459437,5.52427571312994,0.41875,2.06856721414872,0.132403353237373,15.4475957264723,0.119792003605784,1.21859554722929,3.70902833780775,0.403445675706859,0.760796173702695,42.4160671706064,58.9831685757934,119.944281184526,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0402444546617486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174044091308663,6.1962749920033,0.480356111238764,2.19,3.9861424980878,1.21907877509521,0.0256167202401588,0.0768171054967445,5.27928985849163,5.15444830741712,36.7488030616853,0.141841421691741,5.91815098989266,0.41875,2.30152817669266,0.138533687597983,18.6771594548979,0.126143299974736,1.08982247361533,3.61226850155537,0.411017429779368,0.695216562574346,49.3183473698974,51.1355681842414,122.871785157526,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.032290658338218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167196232713269,7.223917494721,0.487494260382541,2.19,3.59954445502624,1.3581984057337,0.0411782003884653,0.0746465575483251,5.8922117170003,4.74129084847687,37.8230835996989,0.155535525190781,5.16987211427149,0.405442379446877,2.48185748259081,0.140193884519724,16.3405771406952,0.123346279652225,1.13992144661571,3.77874572067717,0.381101500835125,0.763951842857808,48.7529682149168,65.8941280296857,135.007263751645,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0281128178276461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.227418164677575,6.69160485564484,0.4995,2.06317526859219,3.77802743434309,1.53957547003158,0.0905153132479324,0.0714267353621817,4.84993505243405,4.30646747797244,42.9878457032699,0.155341205014169,5.71050753756137,0.405645009581619,2.21287205188418,0.153769619159087,14.4143546053454,0.120345464567965,1.23519460170288,4.68870092110773,0.410305396297853,0.7534094266862,42.5497359633581,68.8878493942263,133.984548104245,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0479108250468103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193698137501381,6.16016920497386,0.4995,2.18338210968023,3.82844472461813,1.54359394025972,0.0635486017305021,0.0809637091266514,5.86996949585956,4.30374962684451,51.5752169266818,0.168467,5.18665180007259,0.385237867293232,2.24373941328595,0.155221008433829,13.323080363628,0.113211957079769,1.09922282703067,4.37292624710971,0.396601732087136,0.768230269458497,41.8356395059429,65.5678406694684,127.184841790936,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0154445748857653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.129996960560056,5.44452387823774,0.491366560331342,2.19,4.16320432331157,1.48206109320561,0.0877884684217241,0.070438108212636,5.86774678839734,4.17753528133527,43.2987601905419,0.168467,5.13369815871408,0.37907493640986,1.9582492563339,0.154258588547082,12.6110553628091,0.123181906589563,1.00069933519035,3.68769231757146,0.381944015304281,0.791917840051041,40.7726175095148,48.2571802733887,101.709722134255,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0277311400711307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157277638008987,6.00091131848447,0.4995,2.19,4.49817691978408,1.55939132794255,0.103882510749454,0.0771444093814904,7.806186461828,3.98445072879777,51.0876917632173,0.155232951584918,4.6707565971706,0.352878144752467,1.95243880449157,0.154947820580382,13.9910274200719,0.12386045898869,1.12553951158926,2.89010569841366,0.385956782418869,0.788198569294037,48.9963794980569,48.8874500938067,111.02066119346,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0150103359878127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173084298367079,6.85698490045904,0.459484227330451,2.01039226596712,4.28248203838531,1.32563842463156,0.0980623804216868,0.0775364225864356,8.98520898176455,3.96331641065158,53.2494951844536,0.164198040827828,4.63254925963612,0.331188248258979,1.89644285059659,0.154633845659655,14.1186408469439,0.114622490319495,1.02678686028806,2.38634359597693,0.382827346128641,0.84720092690437,50.436238566081,51.5023502245977,111.227425861856,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0121912469162528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162353620223284,6.51508039713784,0.470677654524288,1.81414017844624,4.37744211496561,1.55472319677189,0.106949920732144,0.0827411543017988,9.58677263972968,3.91035031572285,57.0776326615772,0.153063905022769,4.59100765560544,0.322671578340857,1.67325080130912,0.152614501515848,12.9774065543299,0.116686836619565,1.03956751996842,2.1502705136755,0.370313294393876,0.915276540420766,48.1186321349188,54.5490247653756,107.717040218555,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.014951232790074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127022807358345,6.33311006759645,0.44239794356345,1.72005680441097,4.23134786910168,1.63616614567762,0.0597153941449562,0.0845819495808866,8.3575312142667,4.10748726794445,51.512234662621,0.14117766688561,4.57997517484959,0.296332754801555,1.67839805726745,0.146106162382889,12.2730813354743,0.127033804617255,0.92797379109628,2.69217681538014,0.380615212193963,0.877431187005825,44.3258519936236,55.9399665210294,108.080101158075,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0183222354615781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0516206393841654,6.75985214100024,0.43194779554158,1.76617886406072,3.7973014325171,1.39800207897647,0.023302,0.0770364916661258,7.1083444160797,3.81189001582856,51.6384430471053,0.13450464291492,4.36684686777887,0.266333528609336,1.71457281725447,0.152572768664934,13.2997097134231,0.111913243699372,0.892562766224203,1.68284119358343,0.357795849929998,0.934456792370613,50.7341045653425,59.458439082948,114.362984539673,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.00970903462391099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0462832483072004,6.31077209988493,0.436064551958271,1.71990066297653,4.026557620612,1.5628112341207,0.03920388006707,0.081156103062564,6.08272677075566,4.32238944505913,55.977881376173,0.139311748589667,4.5584777577053,0.233837386099015,1.62154239444453,0.145247068811157,13.5089968069433,0.126184833400936,0.763869297868649,2.12879038106134,0.347988935670589,0.99694947243972,47.4469826474162,55.0640996414521,102.679570821318,0.0354099999999744,0.0910282776348956
78,MH,1000,0,0.100032113750918,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.3893844433397,0.0145995709942341,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.0014254494604,0.428172703725302,1.90994665478894,4.09444837964223,1.74957840667863,0.0521792968111976,0.07353482700368,5.89231277409703,4.03135435934569,47.3628832221192,0.133854415247755,5.3732632318765,0.252483445963361,1.78307604009943,0.149497650357491,15.5610590280109,0.125566454005198,0.886555174459936,1.55579594465206,0.375931631342706,1,51.0751531251613,48.6013790443479,99.6765321695092,0.0354099999999744,0.0910282776348956
