iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0906425470849939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.0152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,52.117913877799,168.979858362353,283.255875229498,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0168916489683749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124194838053436,3.43342810412694e-06,0.222517177622391,0.0658566875995398,0.980927132481296,1.50937327153032,0.157379821693845,0.0208624220954123,4.81245027590292,0.423030536862221,6.93988299039224,0.0106644837063055,0.757508881442013,0.127465378484822,2.02764560114471e-14,0.053067105442849,5.52687383666018,2.9203633628939e-19,0.567415879702242,2.25369197786321,0.513837756163121,0.68798867379455,56.9626969083152,73.8805416493206,164.348972966957,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,3.5854728592066e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0364650514022136,2.69984195212762e-17,0.126050011246487,0.212317974214272,0.976084108426758,0.219442493543612,0.0505595153607163,0.00658833618546341,10.5319340653299,5.79323215449114,38.7065239257536,0.152281765006626,7.48767466917893,0.30683539029066,5.74942072362553e-16,0.00956185335852814,29.3762186995585,3.19862541484123e-15,0.753163124830018,0.767256181810554,0.53364796921672,0.731077912836799,55.3690290496757,78.3520816516847,162.542396314534,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,2.07949835527411e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,0.331173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362551e-17,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,1.18814293965616,0.53364796921672,0.731077912836799,54.3980084451014,115.912031227116,212.947499808262,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.267323239903463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,2.31170270631619e-15,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0272889627903784,0.0105282649801778,3.31173395794111,1.32987418787863,8.67711032663989,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,16.7760397049318,3.19862541484123e-15,0.753163124830018,0.797562424627762,0.506704310849209,0.731077912836799,42.5472518300465,116.974429576096,202.549937620677,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.0753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,55.6516593675578,62.2179975995341,140.756128408497,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,1.04356014319645e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.0816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-13,0.753163124830018,1.18814293965616,0.53364796921672,0.731077912836799,54.6875919062727,90.7031678065295,178.755309195904,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.0816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,54.6225692369005,90.7031678191911,178.690286543851,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.0139214766187163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0801337410823919,2.31170270631619e-15,0.130753910402223,0.152341335523865,0.910590246355451,0.547164328785001,0.0343061887807471,0.0105282649801778,3.31173395794111,1.32987418787863,12.1386528310756,0.152281765006626,4.80256671748327,0.239952712566864,5.74942072362553e-15,0.0279024168204655,16.7760397049318,3.44248761573188e-20,0.474224618912831,4.32387023950884,0.506704310849209,0.731077912836799,56.8066716518134,114.673373939545,213.66187398528,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.298685264154767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.394699566995018,0.00794998556349036,0.08571749899947,0.0282612191557791,0.910590246355451,0.218374168285517,0.0505595153607163,0.0278524783372163,3.31173395794111,0.237438115380206,17.5420214121496,0.0924705925169483,7.48767466917893,0.391730999430383,5.74942072362553e-16,0.00780866374219036,12.4161785880439,3.19862541484123e-16,0.142111910883064,11.8814293965616,0.439906911912048,0.835120219181207,39.2799174060573,152.040937903916,221.338661059737,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,1.55378887684845e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-16,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,53.3948834902015,115.912031228292,211.944374854971,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,5.27013959874049e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362551e-17,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.0753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,55.6516593674077,62.2179975994547,140.756128408239,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,1.83671841165332e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-17,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.0816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,1.18814293965616,0.53364796921672,0.731077912836799,54.6875919062508,90.7031678071018,178.755309196665,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.0753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,55.6516593675578,62.2179975995341,140.756128408497,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,4.66771670630944e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362551e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-14,0.753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,53.3948834902035,115.912031228236,211.944374854896,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,6.944579488147e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.0152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.0753163124830018,11.8814293965616,0.53364796921672,0.731077912836799,54.6369741540413,90.7031679149836,178.704691592021,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,2.21742034648536e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0364650514022136,2.69984195212762e-16,0.126050011246487,0.212317974214272,0.976084108426758,0.219442493543612,0.0505595153607163,0.00658833618546341,10.5319340653299,5.79323215449114,38.7065239257536,0.152281765006626,7.48767466917893,0.30683539029066,5.74942072362553e-16,0.00956185335852814,29.3762186995585,3.19862541484123e-15,0.0753163124830018,7.67256181810554,0.53364796921672,0.731077912836799,55.3420523321772,78.3520816514618,162.515419596731,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.838241182474553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17673102040841,8.43123612518256e-19,0.149086267352185,0.773633961213494,0.791381122653871,0.589863589834212,0.245359688146155,0.0103213954793583,0.93276381484546,2.29820763907665,91.5199155273751,0.00912050967404483,1.18253660240741,0.216914020857355,3.20574430474712e-13,0.0138592069245948,2.43294885109758,4.41562080785812e-18,0.453973790218421,11.7346203008728,0.443976414267791,0.848028171325321,30.0071618670964,112.2432941093,162.365139944503,2.99390000000014,7.88393666666703
131,GA,100,1,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,0.521024162477863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17673102040841,8.43123612518256e-19,0.240599096447573,0.147629555679601,0.519902236947627,1.28261398223196,0.243700288538996,0.041208674678772,1.61996664822858,0.282790227946777,22.2489899033949,0.00912050967404483,2.81337791112784,0.301026286795128,3.20574430474712e-13,0.041636312231921,6.46493579289419,6.17985596220024e-19,0.316497525118451,8.84449655088154,0.443976414267791,0.848028171325321,47.9663057344288,150.324620061489,225.230016003107,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,7.45850185385153e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-17,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.0816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,1.18814293965616,0.53364796921672,0.731077912836799,54.6875919062486,90.7031678071613,178.755309196744,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,4.25215818421555e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-18,0.126050011246487,0.0282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362553e-16,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,1.18814293965616,0.53364796921672,0.731077912836799,55.6880137438753,62.2179975032769,140.79248265315,2.99390000000014,7.88393666666703
131,GA,100,0,0.351235317826436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9480674867935,6.00833252545938e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140418129575648,3.9146177326704e-17,0.126050011246487,0.282612191557791,0.910590246355451,0.868099193008327,0.0505595153607163,0.00816173337921362,3.31173395794111,5.79323215449114,36.046021293311,0.152281765006626,7.48767466917893,0.239952712566864,5.74942072362551e-17,0.0279024168204655,29.3762186995585,3.19862541484123e-15,0.753163124830018,1.18814293965616,0.53364796921672,0.731077912836799,53.4840157739497,115.912031228144,212.033507138517,2.99390000000014,7.88393666666703
