iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.454433926654094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679932594214708,10.0527045451738,0.422075564548053,1.36697777216033,1.69934382512329,0.665925550249404,0.178410751043421,0.047427632475566,6.29512718732124,2.24405608795445,12.3249011589216,0.0862560561176837,5.95684881599999,0.363188991942626,1.63532313646242,0.0186667703116114,19.2443025785838,0.0987464486250974,0.505465327074922,3.04455324276927,0.569461814326479,0.933889593118695,65.4337362277351,130.304337572136,204.962368447513,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.155993067833578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0545331478351194,11.1778269186864,0.38999091740533,1.42993733064602,1.55102345695673,0.69590059802569,0.197076527609884,0.0383869724562805,7.35105820372387,1.95171789506532,21.4207341879787,0.0773780378761827,6.34499860790093,0.392599936322042,1.91245469068729,0.0316075264006504,18.5729848661863,0.106341818243204,0.406348069855499,2.58034942529168,0.59399200361732,0.836707493777144,67.5287729183786,102.917699823647,190.531973665448,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.625598538300279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149803297450497,10.8691042955557,0.360029156259002,1.62269481284261,1.16653428369033,0.775571817949016,0.212639510685139,0.0454202794620814,6.92119753487218,1.59512322183613,13.1519213372468,0.0909544770602682,6.79760759712864,0.371634505195009,2.08355059131501,0.0357709356127238,15.922468893354,0.105975426128169,0.471826616295272,3.52335071688713,0.605615242622137,0.844093481304389,53.987034336949,145.477134781246,226.334218628004,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.546205912805593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271077991274456,10.7147251957443,0.355157839083764,1.64950232970378,0.905262002060201,0.599579804534657,0.192841299940123,0.0494599146226319,7.84430024655114,2.05452790770461,19.45665671239,0.0825565292102267,7.39205208914174,0.343705213423658,2.15083045860184,0.0501162806183211,18.0261026016909,0.118732812406282,0.590496449000926,3.0505040348981,0.592501358292176,0.859994205339154,50.1916003931183,207.809130538375,291.831752440913,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.209981735466937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304391662459052,11.1935595253583,0.358869432271421,1.46956079134801,0.92675490917124,0.668212706377056,0.210719986640663,0.0535986004866233,8.68210342971473,2.06280657160828,21.9831027084062,0.0793989831846609,7.36864502128581,0.31927123508306,2.19406216633204,0.0521192158580638,17.8383593457952,0.133065603475426,0.551064047223457,3.19163433701915,0.569641593976502,0.807604760877593,52.2236275506724,194.560594068685,293.134285206112,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.178465629024309,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.384735260692412,12.1,0.334454157946381,1.45712898621079,0.795529251823943,0.871684067721995,0.247590392173943,0.0627870249760777,7.63884632551092,1.99282644558014,17.5203123156431,0.0863762922970071,6.55550613841081,0.337506832099156,2.42196339188518,0.0571344637199558,19.4926941420204,0.136455322154423,0.454110721029489,2.64173747270222,0.581936814097205,0.846384244823406,60.1256166175352,207.932148963881,305.796717226532,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.203205146129835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.440670813677441,12.1,0.341600889782232,1.27755895125065,1.08511355841874,0.795816466729429,0.252901266388276,0.0690745429101951,7.48293190178293,2.54876051399608,16.8448534284925,0.0793382906970122,7.27534554686863,0.341747867329041,2.64529801086888,0.0518332997054443,19.4638767881869,0.127216061581958,0.570814862577232,1.52490087003893,0.554000652086787,0.887736505146489,61.6402171759673,160.003291587926,241.87758565224,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.213402309884119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308627816761225,12.1,0.343932979093064,1.31797215122847,1.56608497205295,0.799539234398956,0.220424163097674,0.0770146603802631,9.29643066096749,2.45554306621617,19.6838713265121,0.0917799897157473,6.67676409916546,0.3410008188948,2.83329976306808,0.03837381615429,17.1503064858556,0.12814439186628,0.651504246335562,0.907085498203101,0.577638338065188,0.875342677857328,64.5040889148984,110.122446762536,190.309044560492,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.266010648316665,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383620823059026,12.1,0.333374600899865,1.33629587267674,1.46457568370593,0.794129288262739,0.246871685032456,0.0809396378644449,8.97390612037037,2.63983098552478,25.3264776334751,0.0958241123180758,7.52828891123815,0.325615913594129,2.91300251256281,0.0512650252721649,15.8887300329427,0.126869377784286,0.537187650074557,1.56731089037467,0.566428397438512,0.838086293096683,56.5027400799893,107.814785786989,185.146755231006,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.31176853325442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.415900905763576,12.1,0.312420674001713,1.4204835248486,1.34238622519059,0.803806030872913,0.20646898322982,0.087463292019371,6.8794981390096,2.339462103086,20.4757217786064,0.100046736142849,6.95316636589504,0.338596970271316,2.91300251256281,0.0417232979226097,15.36092320721,0.130707693701645,0.466090513042477,1.61773902555253,0.556219570142604,0.89946367804086,57.4841940009545,121.304837206103,192.347713415456,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.200871127213273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.406844995947811,11.6592079403951,0.286036563689163,1.30122681784802,1.31856771747134,0.952306162938899,0.175479337096771,0.0792899926183629,7.9866846026236,2.27077877577655,13.7074662342833,0.102196417881224,7.52815998347215,0.328698633577719,2.8876689135048,0.0381164446548511,15.3500784195672,0.124179519646639,0.502998786967527,0.734279005607251,0.554496431548769,0.914856064180344,57.4324553714916,104.611585390916,171.780044557165,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.242922829232927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.305472882198288,12.0583644742368,0.261119456275567,1.44731996965951,1.51490316990522,0.921172759210816,0.159870981490802,0.0821840601948469,6.89856925578537,1.98231111636241,17.5034326371815,0.0985283872201346,7.20735498846246,0.309247339561907,2.91300251256281,0.0434549062898747,12.7414819263698,0.119834648548138,0.637356673795077,0.477386,0.523446261814465,0.8792021041786,54.8951392608648,100.199263425481,168.861271677134,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,1.15466903534142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.351289707025498,12.0648930309326,0.300493896318221,1.42890003689167,1.53810275190555,1.12261009354907,0.197300627311331,0.0720273574498797,5.73572411464856,1.92878569775765,20.4665583681649,0.10053740429182,7.36375235522047,0.282658529531933,2.79834372246013,0.0481814892731242,14.6897386477142,0.125408577029912,0.614466643487414,0.477386,0.527086951374486,0.837786060898514,59.0176415703994,84.7219043612839,160.143583282083,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.547940384397917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.298740507278184,12.1,0.269930322107149,1.341004361515,1.42143907636697,1.02948059151256,0.188796617935768,0.0793368657828697,6.8199635103215,2.04013286229708,26.4364179664291,0.0894338648558827,7.0280098787969,0.26250164726231,2.88567265624358,0.0339810127024143,16.6040676895538,0.125532514517191,0.513261504655416,0.477386,0.544682289153009,0.813752981977852,65.5463599425071,96.9077477996651,184.63378566736,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.228553584688562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30353373478319,12.1,0.261153792048999,1.27946243606395,0.93875813440617,0.893680853131479,0.20922272404357,0.0858352012471277,4.81342962742743,2.04952499681726,19.1605758939384,0.0837939308927886,6.27151388427493,0.257408999198171,2.91300251256281,0.0439177744539721,16.696861386368,0.128631530323948,0.51336499437757,0.477386,0.554314044808226,0.810952972641678,62.281393725558,141.725909835858,237.046040526452,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.135163645289818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.379359259427302,12.1,0.278703132249937,1.47399580869456,0.839902174472635,0.814923652973187,0.214542211920529,0.0821380348411748,4.60290105415229,1.65106233268873,14.0917383210931,0.0942204789268022,6.46231389320016,0.252995203826233,2.70491792070515,0.0553533460485689,17.3987153132857,0.139871104245508,0.615328935663385,0.477386,0.542017452052811,0.837656315836118,62.4275520779056,168.698899259914,263.821484255836,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.332028720469913,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271158534238386,10.925381998551,0.245421857722437,1.66290478645169,0.835777485004202,0.699369193523757,0.208354567087835,0.0945837326232144,5.2432513439309,1.79831058212281,22.6615306810069,0.0944024608904504,5.91568331316892,0.260458365965146,2.59913680068955,0.0428794666328092,18.3647971215856,0.148570122969313,0.484700107610299,0.477386,0.560944460247307,0.927360382908106,67.9167665342279,173.818229369447,255.350080025981,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.463384885151336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.349368306936258,11.6099110860799,0.203138643421967,1.55430504651415,1.04730124919442,0.849290798819589,0.175975728002774,0.0821155670731168,5.64139414114236,1.82601585745769,22.6773014455848,0.105683005930839,6.60346734973785,0.252428331282982,2.61917278151779,0.0418849417681014,17.0504025823799,0.144496594381673,0.518262015804491,1.44427337513174,0.577627656273778,0.94010794055585,58.4012987899333,175.468610483262,245.048600566274,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.271120034527541,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260274823224596,12.1,0.17869980890993,1.65863394940403,1.34259516258627,0.943397548774546,0.144449458069108,0.068315272997053,6.79699508231118,1.62933061908736,29.6094602386038,0.110521222595319,5.78089407518499,0.248591038197615,2.75657908711859,0.0312685704991434,16.1004303662372,0.153945701846945,0.519101274605581,1.92982305628442,0.555538960552556,0.961493328090329,64.4596834417328,153.126210093724,223.718417350844,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.128079515208835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236531112236537,11.1240253816758,0.146676245349583,1.47247727574867,1.69469972039386,0.88268766281944,0.108010759411084,0.0740259066659506,4.93662161489996,1.81340638240987,30.4545250084495,0.100933457619658,6.61028321808632,0.267346739899913,2.87942582381169,0.0413793038640705,16.1509864500035,0.15120175969547,0.558432461483303,1.52729513883597,0.56471615420686,0.980549261200802,61.6640606798365,112.69726247635,176.596850836997,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.377671693292675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.247480990501159,10.1449997007295,0.143263197165831,1.40927541561894,1.93256423140874,0.873312728183836,0.0892618347895792,0.083758532846859,5.69546311734356,2.13079931323394,29.1810787796445,0.104361905327807,7.14486506040567,0.286378383665245,2.91300251256281,0.0334451191902999,18.0427701210067,0.139586115283526,0.509437553457686,1.74435256466145,0.562344996447373,0.979357688656996,64.1804498971353,96.3902856596981,162.602391927201,0.0455999999999767,0.101333333333282
103,MH,100,1,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.777998791813822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173251256256976,9.29266063895769,0.164891700217022,1.35620847213596,2.26596755655016,0.92676960809824,0.137348966978764,0.0872339804837024,6.87087468394677,2.1834194548538,32.6798953170612,0.117115649346336,7.19393232788965,0.301729375668673,2.88165526646333,0.0377277640676199,17.512476532668,0.134545002215001,0.575408035566215,2.1557319778551,0.548752213564484,0.906161064722552,65.6551452533105,74.9024909605892,148.314281555445,0.0455999999999767,0.101333333333282
103,MH,100,0,0.263023112657803,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03205855640339,0.0912599475768826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30652298473168,9.05008773000033,0.140960864775461,1.33336577884225,2.42890855427216,0.847122848015594,0.180953283448177,0.0758125698358614,7.69263420138116,2.38144767923234,28.3576733603783,0.127560804671718,7.10610551002658,0.300634382366824,2.91300251256281,0.0522482238688461,17.3087892895292,0.12100259676973,0.420345065217749,2.93396674041942,0.577665793852248,0.872884126332484,65.0547605823987,56.2005355634594,129.439635811591,0.0455999999999767,0.101333333333282
