iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00283096967309968,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.394339637259159,8.06203139492625,0.255291611054937,0.369499272063571,0.94963724555153,1.51568262790668,0.239264636638305,0.101340735030584,1.4851505794228,2.81963403440096,51.4004791206384,0.133411667658313,3.52311073261565,0.289761378729232,0.0924187135108011,0.148028376536551,8.07102053699929,0.132618839921634,1.47038565483911,2.91348722994744,0.486995655878861,0.707717170680186,47.2388154815982,198.807041099997,328.151939164784,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.26328337387235e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35125886978183,2.43393245410033,0.220903403232329,0.297365157631403,2.20475766679493,1.17034454552483,0.239434876056255,0.0563517871884211,17.8762468494955,1.90771113593691,26.3312806319817,0.0514875342549704,4.8345919959451,0.13313026295449,2.82998914075865,0.00887958183691464,21.2981342591881,0.0695344039390488,0.959548772483831,1.48623809179523,0.346643291588391,0.58026860778458,104.139773615763,61.5450448792989,210.202800382407,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00434874327714058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43880730100087,2.70987672841023,0.391092686201676,0.442874636033265,1.63253317683073,1.9858915551177,0.221038566971504,0.033924070000861,14.7088918177181,1.02985941164668,40.7957701742701,0.0622457031884752,5.85411142874426,0.109987119413899,0.681220530737745,0.0320578437224405,21.0038100774303,0.0633287321555127,0.818572780539808,6.57460365694084,0.429886879498494,0.696802302331612,87.0024273125233,135.982062915734,282.153996790288,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,4.37633892618767e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43508540466968,0.642656134247445,0.160891877319811,1.4129461891847,0.495917606544019,0.600422599974129,0.189897502870797,0.118345057968637,9.54064903036485,3.21691103338395,32.433003669917,0.0594839473430912,2.9903384066161,0.129124898859742,1.89774135399157,0.157035774142992,11.4741534543492,0.120347439952592,0.283702477681239,8.95621957155361,0.537188379430513,0.470301449729344,38.1573705799019,117.937437716255,288.927249737467,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,4.1555209699029e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127661467943403,3.31157467945896,0.338547921460993,0.0184877889687215,1.65111665134327,1.14201276438161,0.0302754287401556,0.0458131569739787,9.30954377044945,0.604740622037909,80.7574478779637,0.0507688040755222,4.72067831419612,0.235208935103731,1.17418248861402,0.116885868785258,3.98897413781254,0.0921415366318251,0.505366216027447,10.5742189476249,0.624988439339613,0.257254417910022,26.0212882679059,31.5313614556587,148.59007333222,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,5.32884341362264e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.610870512664187,2.18190342043444,0.219032672104576,0.461135747410026,1.33781096996796,0.498486460425068,0.248811088552512,0.0798943996907497,4.33281971676628,3.07987683773085,94.9999796502211,0.0352610732778606,0.85739679899331,0.0889844326598628,0.680491019305778,0.10153718926695,9.01946644675678,0.141244423444373,0.309495013665467,11.6732185628603,0.505290170806581,0.118349696550696,63.1455275257673,9.67302443574892,144.878093959559,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.50528779055535e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606915858506381,3.66677722801242,0.166877512518305,0.265099912977442,5.07515586764782,1.63865257214808,0.339909521085406,0.0806745506534496,14.1323816649216,4.54179851310666,28.3833326483629,0.128678275717266,4.69698724017666,0.302695464125733,1.24186037825839,0.131028274088846,15.4940511798641,0.0437317690686965,1.64076848502906,4.646157666492,0.660160225318651,0.44344991520205,45.1480889187112,30.2012689835879,113.253342631134,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.17565193325749e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473370125565474,3.77433587379745,0.48489834669667,0.57547439258911,1.92389230412964,0.567456716269225,0.210476599075662,0.053726030898693,4.78377090336803,1.67375289283993,10.3049255858348,0.129890007650368,8.4284176980529,0.335817340839814,1.34559667864184,0.0286660526465905,14.5381124579517,0.0395672680261848,0.504166531415977,5.31986921737344,0.395877529775668,0.104001887802543,48.14269401253,9.14064955293584,136.031959737112,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,4.54637195995223e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902499902392253,6.13419867864657,0.125953880419201,1.61515578238439,4.0362133658857,1.43835065740303,0.105762226526722,0.040170133102134,6.01310881445395,5.07878145714243,6.14985155820398,0.163388081189926,9.13618705216181,0.304124782272622,2.32601484109516,0.145773310269416,8.77443980037669,0.0597053496335938,1.30913314287177,2.50986180175622,0.352453801861129,0.205718747601583,19.2748838753924,14.0021162085781,87.3392502582563,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,9.94734446115764e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187630343145681,3.29994380523675,0.287678521332001,0.152779931050061,1.69817063968779,0.93328483374215,0.545431423679419,0.0289397855215847,3.75201840852645,2.36765167285788,3.89077962019029,0.028059597637249,8.00491738109691,0.168882569199081,0.483475147400066,0.104785386122238,2.63255215340223,0.000171922464456863,0.741779421614648,0.677264705571208,0.434515932196818,0.229379055919566,15.2383626725242,15.711558486699,83.7344092000169,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.2951418099097e-71,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426707292460985,3.03693649699673,0.473403768487813,1.04055547635891,2.68009249908104,1.52120741908005,0.288985003479235,0.0443707747319348,0.265325622821002,0.509788634395962,19.6577425462392,0.130326227605109,2.42857441166428,0.290858605788584,0.932685488988932,0.0425365392922151,4.41429605553712,0.0429071236971421,1.35464374724272,11.8784097500027,0.423593942240092,0.0840799082028169,34.3710749701168,9.36227729609663,145.720831365105,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,5.78466081577009e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.786458488076343,3.79034000126113,0.151305754683237,0.748638709638755,2.04939125218552,1.68767699354076,0.550157371477955,0.13228674136039,14.8169324876258,0.903565501800267,70.4941429799927,0.0903370874052887,7.10782165804032,0.146669489779204,0.0720000892406834,0.0991654645788867,29.3594823540148,0.0111959899011573,1.57010527660203,7.78507411937103,0.516934690108671,0.301739841174733,109.94957115431,70.4079564008223,343.289511039974,0.680540000000008,10.6334375000001
33,SA,1000,1,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.14675483895593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2385410885906,0.432116129808626,0.475517427282178,2.04770215504641,0.923575420218401,0.737757202839692,0.382109607150613,0.0701617194875471,4.02636957188963,4.56636685316585,15.3328671172375,0.105743220238611,8.07220502916872,0.202215618674957,1.22218194594598,0.153671851664993,19.1291898775274,0.0389635527644712,0.521543803639891,5.16428496306962,0.458026573609199,0.887272810859723,39.5176314398854,127.272131103797,182.959568965815,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.90059231641896e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.385890086899802,6.70541411090081,0.248429580439571,0.654096298303173,3.09868650482767,2.15465086040231,0.0421964205843497,0.0556851065911317,5.25388805373191,0.278472764159343,53.1868266178932,0.15613338783712,8.98024345766438,0.0910970972579977,1.38137465742331,0.0938736973375108,13.6346379892178,0.152825884405577,0.852767646291311,9.10890604178398,0.421408932809734,0.486743646077395,77.7899252422616,44.3669402335936,168.940453022421,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,0.00243889038159163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.469177281579698,11.9974860070514,0.22213456756271,0.927746813419781,3.2680472118471,1.60658230974475,0.321049136187494,0.0398056732369579,5.10122984144203,3.67546462456526,79.7677716736799,0.135425903731051,4.0921113539388,0.310393672775988,2.81480554917376,0.0398824372314915,8.10732194239526,0.0013947864065897,0.951847420002933,3.05856826326672,0.596961282215814,0.53107351093124,34.8063561907585,41.1979840857264,112.381274234563,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,1.12652070670131e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.298605501166095,12.076814700652,0.26977993763612,1.20300565168431,2.017112459015,0.164150530683998,0.398034121939566,0.0916214047205571,8.43603007592032,1.03197980483513,29.6659829882569,0.124231382985276,0.521145617195156,0.418626688622866,1.28430551241611,0.102710010639025,12.3176952321266,0.154840159312132,0.101314697592459,2.67522450756384,0.500486480006574,0.307148165050573,136.114332089748,30.0952125322047,234.09705169105,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,4.10724694386806e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08488518418977,0.247418829353797,0.315537579663575,0.170700538709323,0.54788025307355,0.61919112619341,0.145909074825553,0.0950376817718221,8.77382539249597,4.70420656918655,31.4438223647706,0.0170604097923382,5.84060535649198,0.229349436123286,1.19959952883744,0.141763351985504,22.4659357533744,0.0707989947308416,0.449649633456786,8.86541529184612,0.445429852833813,0.188311327315337,49.9316578058413,56.9473817202108,352.342471494438,0.680540000000008,10.6334375000001
33,SA,1000,0,0.216967195562819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.97575174524135,3.63003634225252e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112159846860378,3.337819961339,0.477279471948506,0.443221413732136,1.73901255537929,0.2462446968363,0.101921042722558,0.0815610868150368,5.23958385434184,0.534196799476666,71.3909381154269,0.0927596548519364,8.3532808611149,0.220324017356098,1.15561878699468,0.104611839432513,10.7897989004272,0.119746340874982,0.162070483673846,6.67643568964289,0.605195060482817,0.189615968392148,54.3556537135497,12.9401372642752,122.59957522502,0.680540000000008,10.6334375000001
