iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0241421900439219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29540521630495,3.58052562997772,0.368004778875593,1.44804383011861,2.11180559666017,0.921716642405158,0.37452978374774,0.0692720168939413,0.926065642035317,5.1251228180607,25.2155344929459,0.0888702806460051,3.0186861453901,0.417074195446176,2.48825301549136,0.124108202553177,7.49272583535393,0.0290811758375913,0.373174491845809,3.9507205977259,0.663482696304378,0.725894549673217,40.2870259230608,46.7503549412229,104.690808762137,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0213363657123682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137941918551201,3.28103027636115,0.287825963426119,1.43217885976056,1.76758211663088,1.95094353266517,0.107539235422579,0.01911275995695,18.752259398183,0.246348524466321,14.8508186343097,0.0382259085684328,2.30430844627091,0.111748434143412,0.00604280723367478,0.0245890445066623,15.3655779932379,0.132558637771431,1.0718836104987,10.4269143119999,0.514699148574077,0.740495617048469,75.400156355598,171.773973722295,307.371784232298,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0520695699054102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306888094840508,7.38514581541411,0.305008792870803,1.21197532208282,4.83581175188903,2.06196011361196,0.0574097473780378,0.0249417300006321,10.5900339770595,1.60961968283388,11.0257948471887,0.0787837334350033,5.94881639122069,0.306179615820257,0.27602671953415,0.130920200446096,8.83590551713732,0.154555914303031,1.54675934390652,1.71579046510404,0.641593598785769,0.884404999952246,40.2830975090307,83.6398787218966,134.855017304162,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0171960929091121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.752743241399933,9.3189914263753,0.244613968553847,0.380404742246726,2.31658290604835,0.728803761686996,0.407921151795151,0.0169346879510443,7.24669995940794,2.96993172769114,22.9949696069638,0.14201821013364,0.393219085893335,0.23817075029719,0.628107176642228,0.031686071625457,4.85853918268916,0.016546255554842,0.719481858251538,6.77603001380001,0.40754947965456,0.683539506837338,32.6083414860865,47.9516153001937,102.760270994975,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0501981363400105,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0836680286351948,0.127676577137456,0.411530721070445,1.48285968818081,2.26168961689033,1.00451529860146,0.453146607271695,0.0518598884164453,6.76675104386937,4.47213689972279,37.9358161807159,0.0281543935786263,4.38308051261787,0.232355126694019,0.911543927618311,0.0527663759902818,20.240632873133,0.0397587128659709,0.674961135079098,7.53378043824218,0.652488532536331,0.963872042304821,59.0506895787588,82.7427119321026,144.894772922277,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0245099291295028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471854165257889,2.63059157995583,0.358476391091562,0.23038949917794,1.5359804534384,1.2122667769803,0.0403191840083541,0.0125166180005389,1.00150720595776,5.34887000415699,5.37977685447627,0.0437956658817018,0.782588542562064,0.108221041070464,0.343348271230598,0.0397808247468754,2.91865865598105,0.103518763608701,0.883858714727059,6.43918856982036,0.345854841738957,0.605854391748773,32.2521690619864,69.9705839948273,147.742928801897,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0137342554475776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.931794880292092,4.29615359089979,0.180023582010781,0.1370182452983,1.08497699419924,0.480585713312212,0.189766630009186,0.030383540739208,9.31364465374542,4.44510093435309,35.2854767413056,0.0986029499188888,4.59601721463557,0.138981737853641,0.64629896438954,0.0249028882747215,17.2380735388356,0.0395324652044741,0.203041480256564,1.71245795946225,0.663532920370514,0.849599014313576,47.2634283833226,76.3796198864547,137.164215224706,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0242590359072987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3370156548119,5.93863035442841,0.297818845947584,1.72687184777816,0.777734756828707,1.1909184011363,0.241833014024928,0.0673202982629523,4.85771155573872,0.674123783772685,69.3982339731178,0.0757141583769388,4.45325079446393,0.28634069199589,2.8569317702258,0.0652096056381903,3.8528305271397,0.0610738288197916,0.610787226041008,1.15402059232519,0.413229274472443,0.699360284347805,36.054522199234,115.237094724836,200.829527734902,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0348169600275792,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631708470956174,7.17424692173093,0.453408201478458,1.81308186933679,0.638385041267357,0.510176431157725,0.48851425043237,0.0768029182101906,6.85782837328191,2.18820412014445,72.0162895376478,0.163121157422302,8.24779234831631,0.0893080262391366,1.59132581817508,0.135441758741918,22.2758482298311,0.0666068450630214,0.223372447725687,4.83311639665677,0.370468591971982,0.888320661646692,71.4996131370271,118.123708618856,204.473789826657,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0226229170571302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40710884858011,0.331856532867819,0.470301409785628,0.9885038992752,0.934556091353336,0.412328846521446,0.22585400350674,0.0562153124674861,0.63016431576181,1.36000315384182,67.8661644600736,0.0241631319251571,0.59359897634733,0.276220589669036,0.641032639063501,0.0473844179808946,1.84985148627215,0.113441575424205,0.293584845689629,1.81727518998195,0.519462114537796,0.577483005413434,45.6568119758864,54.7027793991732,140.383027096295,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0485909203532494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.667277625430119,3.25158078252413,0.248431646904215,2.1138633698315,2.87284145068652,2.4702374024412,0.535579127355616,0.0909859003180649,12.8398924314914,1.67246194830766,20.3646782211105,0.0922433308910593,3.0196417793549,0.118014900518471,0.641715289703638,0.00901632360819861,17.3100501623765,0.03673777450805,1.4678583478078,2.01910523879814,0.656088237734605,0.710016124163474,76.3110598324314,109.912562035623,231.113969646797,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0266666946142879,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574435613741705,1.72998512751802,0.405356184539337,1.39077904851512,2.47238624021954,2.19031042446447,0.55619807178656,0.0892647191157618,4.48147135709813,0.738937902110423,32.6942389973904,0.101878406266154,3.21730112358146,0.238788149876431,0.680777451057468,0.151725870629809,5.33041723343949,0.0350976522616904,0.984463175204216,6.50360847194864,0.489987026638914,0.759707725283913,47.1337958896315,77.0822623116712,148.59684509433,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0208903232222494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270579719130312,3.31314450943938,0.109466291845798,0.615087638114478,3.80933946480096,1.20025605777179,0.0532457811509842,0.109777484331468,5.80833969148867,1.59247840746611,4.14015586137542,0.0257751219348242,4.54786982000096,0.235586849764055,2.08986364072191,0.13667568784948,11.2932304756597,0.112241393679883,0.949809082101801,2.206598597809,0.405545465065168,0.838524454124913,67.7333133462509,55.7024754227149,134.16247369894,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.102445175407258,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590086876580172,2.43002676833805,0.48859359684659,0.411851523723151,1.60271270365959,1.48389388475911,0.258375425610701,0.0486219275158522,10.4131278215407,1.37936975461194,10.3415517745918,0.0279367249522273,7.24415037234786,0.166611836212844,2.878908830428,0.0527633196256311,18.1747226619111,0.0347079827299819,1.18707155476354,4.54228444193518,0.488619223937852,0.855085726881669,63.9356119796605,168.487787892428,260.977595719548,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.00794253835474005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84272452058016,5.97449016356493,0.194936038215953,0.164104432984474,2.91809025513087,1.23828045455946,0.515212510669738,0.0458686585234036,13.8197690660748,2.13374055286955,16.6156554037731,0.105470146574669,8.49253243110703,0.400684578879254,0.913337526556835,0.0536860686838289,7.82008350712319,0.00429228466957234,0.732943235512412,4.4425463598741,0.577722320076989,0.832817260699684,34.5208625413787,60.8793990966343,107.621411688844,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0100426281228991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.374118416569106,7.45383741713621,0.136997714794302,1.0546751061967,1.55994906613364,1.6740794914549,0.211148224454135,0.0614525701850897,7.77596110090035,5.48985207933503,28.4922293920874,0.123638042727191,6.66182511521255,0.0898052303944165,2.01072744534421,0.0314557179839291,23.4096073466215,0.0996749257425419,0.999666434244139,2.6003242961597,0.346916533416865,0.576045187786802,54.7729585251482,84.7585709762781,201.911712173843,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0466768654837379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192158489742255,6.13683899755855,0.499256314886039,0.675221713701282,2.2064670153398,0.573414010784948,0.560898566246527,0.0706045274031838,9.00129048419492,2.42527148747661,68.8562325243978,0.0721278052507106,4.20004726153965,0.278782625465174,1.57644877674224,0.0453606403706598,20.9587964137752,0.0930710394709498,0.513159060777884,4.06659579039182,0.586414028827503,0.899095793948774,92.6870991175382,75.4088607820767,176.558986061738,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0474975241478215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168680506823606,8.79978969910033,0.0776903647284516,1.93622977400408,1.96754539740395,1.48411115966232,0.190499159193947,0.0534385223474793,5.81021100757202,0.607383306677748,29.9515837068822,0.146698246078605,9.04740187230257,0.298756400317481,2.83353038592615,0.0447536478630434,18.3040547133285,0.0421866880781948,1.15594957769191,6.72199131109079,0.356460694970607,0.965314112457014,69.6224780366759,180.396946194125,256.501488574459,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0367258835574857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239828784469552,2.27193962321272,0.495520126416441,1.28244522438216,1.48102521529468,1.55745336579806,0.575700729626003,0.0784318132098648,13.7473248282536,0.375992826571591,7.36132446093051,0.0346645458561158,1.60768760457823,0.11183136401607,1.23720596887057,0.156434816059406,11.2675478951711,0.00364670820129446,1.2226585490862,4.28105650531597,0.542267791045682,0.913060296352231,84.7833839273284,204.647194900109,308.91665937222,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0625550671449182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352756935421372,5.19308272051101,0.293086689321512,0.339889571869055,2.20221955323903,2.18050667585405,0.393685596999076,0.0227099111504484,11.9080936906061,2.23701877489448,54.968991352481,0.0619496451583435,7.67514108638073,0.133382846747249,0.399838051292889,0.129742422365288,6.94212054095982,0.00951998484739095,0.991503386515478,6.6295892452348,0.37917151953812,0.770724955495594,30.3875808141078,77.533716284622,130.986005364622,1.02155,1.29404943109988
38,NSA,1000,1,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.109863568575922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161389662684002,5.18151184464025,0.0809153832379512,2.1449915401336,1.60965957378533,1.446028908091,0.154519647435326,0.0661660386588883,8.51906781121185,1.54108606565947,44.8674475779375,0.0633774736219916,1.38948346837239,0.166258356601287,1.14175714338994,0.030541101903699,5.08018041386862,0.110260103885883,1.42664646551896,0.754238892718163,0.63106517882737,0.865727320165904,34.863259868337,169.617592057006,230.788221580878,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0322926443810706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3821186448981,11.586324648416,0.100993233376336,0.565076971973422,1.42265526862271,1.61994797153047,0.3706993033467,0.0814653283816237,16.1874768793095,4.86946130824088,18.2133782559193,0.166946454777026,4.50823867499293,0.265252708769932,1.75047098055891,0.0711315580502334,22.0046737907166,0.0511698757387469,1.64904348705489,6.98887438982524,0.471879590509707,0.999270289525819,57.2678232792278,246.248316772885,303.69596124552,1.02155,1.29404943109988
38,NSA,1000,0,0.056478289554195,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,28.0310379601994,0.0195654210440183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.713930133936058,3.22984136292621,0.128332223167756,1.42576943185278,2.66319168916802,0.979681184717476,0.313112229759854,0.0177765501223035,7.87185566225502,4.7332432098423,12.9512990786217,0.0560089715030767,5.12405284567527,0.22250498866441,0.456285462160138,0.0576039419128507,24.3295328999497,0.117796616430618,0.674091435341567,3.04684416292776,0.393710535247896,0.906820292461962,67.0424622642407,57.3799924953505,130.318497187949,1.02155,1.29404943109988
