iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.055868804106208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.253230308989576,1.68180204332834e-12,0.430927284465565,1.43139748853852,0.310856916586143,0.443329156882612,0.311253291097611,0.00840057078827108,0.349440529875389,0.452176376887873,39.0236919890968,0.0378970596031327,1.39591122852386,0.173821592667505,2.35943982522675e-07,0.0290592235393747,3.5910821287033,1.10358932835127e-06,0.170222645927557,6.66520247196316,0.52664418302364,0.793640844474069,37.9399501128774,91.3152894011979,152.998657130043,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.123273993529321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282714023593161,3.86242703871629e-14,0.105475299703654,0.0246271867688643,1.4841539082631,0.259136577450778,0.188563702771696,0.0152825857152905,1.98723282532001,3.50299218304701,8.52636661824536,0.0162556132394933,3.90460998202234,0.302863670885929,1.11935308404351e-18,0.0455992137603952,16.1255727650123,6.57834408101323e-19,0.220648466955578,2.90499349415092,0.429323717327912,0.762126887823625,57.6035096766384,44.8556775848524,116.459427636632,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0187387890321158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284680174602838,2.31779007321341e-09,0.321095977306061,0.438832074145913,0.839356514867651,0.571527914006825,0.225989523802177,0.0124215092347166,0.700453644682438,0.687488232447037,10.4204311572254,0.0206664731382506,1.82983960836949,0.110669091373884,1.62951102136376e-07,0.0290592235393747,3.78752537759714,2.61883161457298e-08,0.262545706540609,3.16957181974446,0.493329063661547,0.793640844474069,32.8424914962477,81.386143271764,135.39031755439,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0232198032076509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284680174602838,2.31779007321341e-09,0.477074036934704,0.236107773817172,1.47484027732995,0.571527914006825,0.225989523802177,0.00840057078827108,8.84835043809132,0.687488232447037,6.74049592094118,0.010570433315397,1.82983960836949,0.110669091373884,0.00033134182249778,0.0290592235393747,3.78752537759714,2.61883161457298e-08,0.239150828549265,6.66520247196316,0.408504147119631,0.793640844474069,34.540169673177,87.1314326353003,144.327151079156,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.111477329635884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.299468148079125,6.04247967941855e-14,0.203698271188097,0.533464197855297,1.19572578533328,1.58934078994336,0.311253291097611,0.0873628696130918,3.91242188808508,1.72786131190467,8.63281233713281,0.0378970596031327,0.602535240173938,0.173821592667505,6.34429632042052e-07,0.0368206233950049,3.5910821287033,0.00162337788852079,0.542268078253718,4.18805307991667,0.410544555534201,0.793640844474069,39.8780693600045,117.628433082222,188.091753044811,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0938959465362435,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.299702284636523,1.68180204332834e-12,0.102103132099501,0.256369600919996,0.515515983073233,0.19157386528025,0.109109172732422,0.00840057078827108,0.426430006303818,0.365973232198835,39.0236919890968,0.015063552268596,1.39591122852386,0.129495936195433,1.12657772975879e-13,0.0401431591256965,3.09210856213454,2.55840147751676e-05,0.228802384411431,3.10670506849039,0.52664418302364,0.793640844474069,31.7912014978325,103.278458374226,161.923690385381,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.143551399191114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306588221481402,2.93698709171671e-15,0.0802287669157009,0.594228620816969,1.39629568450812,1.94552700379175,0.181655135269491,0.0377028919437274,2.06424438205904,0.548727309362042,39.0236919890968,0.0378970596031327,1.39591122852386,0.224887661522945,2.35943982522675e-08,0.054257312436537,6.50251031452141,1.10358932835127e-05,0.172533117464024,4.55267424661017,0.52664418302364,0.793640844474069,54.5677159968316,118.435280831776,203.798040590648,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.253789146579779,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.312341169280454,0.44099992980205,0.152738514647218,0.034400671988066,1.19572578533328,2.2704459421904,0.311253291097611,0.00840057078827108,2.23279799622834,1.00975388319628,4.67925491603555,0.00726304415192686,0.653456541931269,0.173821592667505,2.90619933888496e-06,0.0300675187269201,3.5910821287033,1.10358932835127e-05,0.456863753480821,0.705000345821299,0.52664418302364,0.793640844474069,48.637036474446,56.0726677083147,119.289483483361,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0291057259112544,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325694165266894,1.68180204332834e-12,0.321095977306061,0.410598887687226,0.669036188116768,0.19157386528025,0.148505895121172,0.0124215092347166,0.700453644682438,0.390363242135326,10.4204311572254,0.0378970596031327,1.39591122852386,0.173821592667505,1.62951102136376e-07,0.0321250188248544,3.5910821287033,1.29770888065312e-18,0.215195049252512,3.16957181974446,0.52664418302364,0.793640844474069,34.7066710145787,103.966987084634,165.706716952903,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0689966551967213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325694165266894,1.68180204332834e-12,0.321095977306061,0.410598887687226,0.669036188116768,0.19157386528025,0.148505895121172,0.0124215092347166,7.00453644682438,0.390363242135326,10.4204311572254,0.0378970596031327,1.39591122852386,0.173821592667505,1.62951102136376e-07,0.0321250188248544,3.5910821287033,1.29770888065312e-18,0.215195049252512,3.16957181974446,0.52664418302364,0.793640844474069,27.5995081041086,103.966990732226,158.599558638457,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.259815529072923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325694165266894,1.68180204332834e-12,0.321095977306061,0.410598887687226,0.669036188116768,1.63920072897145,0.148505895121172,0.0124215092347166,0.700453644682438,0.390363242135326,10.4204311572254,0.0122798318969891,1.39591122852386,0.173821592667505,1.62951102136376e-07,0.0321250188248544,3.5910821287033,1.29770888065312e-18,0.215195049252512,2.1537295115961,0.52664418302364,0.793640844474069,38.3826455717355,157.507312293792,236.844346970394,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0501345529910778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325694165266894,1.68180204332834e-12,0.430927284465565,0.410598887687226,0.248582174573505,0.217689318986868,0.311253291097611,0.00840057078827108,0.700453644682438,0.390363242135326,39.0236919890968,0.0112789977783821,0.617507424935497,0.173821592667505,2.35943982522675e-08,0.0290592235393747,2.42899780827127,1.29770888065312e-18,0.220675178168952,3.16957181974446,0.530654071544934,0.793640844474069,49.7358380223907,71.9557673185823,140.401241421917,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.178997019602381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325694165266894,1.68180204332834e-12,0.430927284465565,0.410598887687226,0.258229264773486,0.217689318986868,0.311253291097611,0.00971963302949936,0.700453644682438,1.68495816170927,39.0236919890968,0.0112789977783821,0.617507424935497,0.185335872852424,0.0652980923660425,0.0363989916120099,2.73987139747005,1.29770888065312e-18,0.220675178168952,5.53953579224805,0.362280778255745,0.793640844474069,50.0062678030903,75.3015827293031,144.887451468989,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0463205560068338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325694165266894,1.68180204332834e-12,0.430927284465565,0.897023752335522,0.979867679524046,0.175535036011339,0.311253291097611,0.00840057078827108,3.08512362025638,0.390363242135326,10.8639575463237,0.0267406474400793,0.617507424935497,0.127055845643545,2.35943982522675e-08,0.0290592235393747,3.5910821287033,1.24357806159574e-11,0.456863753480821,6.66520247196316,0.52664418302364,0.793640844474069,43.2760165841641,76.7812065858623,140.021549680742,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0335419960742801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325694165266894,4.94019336134621e-11,0.253067227195898,0.410598887687226,0.26038192125277,0.301883110742434,0.205423033614974,0.0124215092347166,0.700453644682438,3.91628463796864,10.4204311572254,0.0258997678370465,6.76758322009529,0.225936390361454,1.45193981393572e-19,0.108298879623375,17.5458548201254,1.29770888065312e-18,0.195014730993932,2.79925936201824,0.565235569096528,0.793640844474069,37.9525148530279,78.36661560053,136.695688350433,1.87910000000003,5.55378444444455
79,GA,100,0,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0143398015049782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325694165266894,4.94019336134621e-11,0.321095977306061,0.410598887687226,0.669036188116768,0.301883110742434,0.160285055343343,0.0124215092347166,0.700453644682438,0.390363242135326,10.4204311572254,0.0258997678370465,1.39591122852386,0.0962971821423662,1.62868187284851e-15,0.0321250188248544,3.5910821287033,1.29770888065312e-18,0.195014730993932,3.16957181974446,0.565235569096528,0.793640844474069,35.3419225046725,107.341467555948,170.593867138496,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.408653175108206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325694165266894,3.07753526232656e-06,0.321095977306061,0.438832074145913,0.248582174573505,0.19157386528025,0.148505895121172,0.0124215092347166,0.700453644682438,0.390363242135326,10.4204311572254,0.0112789977783821,0.617507424935497,0.128792940220468,1.62951102136376e-07,0.115195613650938,2.42899780827127,1.29770888065312e-18,0.262545706540609,3.16957181974446,0.493329063661547,0.793640844474069,47.5493161486885,168.929073839585,260.402617507606,1.87910000000003,5.55378444444455
79,GA,100,1,0.161602760291913,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.77444018289608,0.0506478860777834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341667809829381,0.011292537362967,0.410597734547917,0.0162085451721905,1.02387801728812,0.896474175811047,0.311253291097611,0.0377028919437274,0.464680470978997,0.548727309362042,39.0236919890968,0.0123949134668313,4.61226078550324,0.279390231880016,2.35943982522675e-08,0.0132933489336751,6.50251031452141,3.41485007807758e-13,0.292468017392938,4.23292615909697,0.451181254773522,0.793640844474069,29.4507678933457,110.955450681522,169.256388350103,1.87910000000003,5.55378444444455
