iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
64,GA,1000,1,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0348722696594894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0479961657282509,4.93468684545317e-13,0.140885456702155,0.194757914458472,0.661045195088112,0.398042120317953,0.182775005672113,0.0190981084371226,2.06215803493148,0.721532471376433,47.4230730517302,0.0111191036191383,1.68279365502298,0.379708085473609,9.76308935834133e-15,0.0902496988787461,6.29831365985704,8.22307961071911e-07,0.295594910337693,5.23168165146363,0.369732955194887,0.838449983170553,61.9371574951664,66.2708384455536,140.976861443819,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00920026552913437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.048410059021383,1.24727652402639e-08,0.36963368691043,0.403200390762503,1.38704633046286,0.773942941214428,0.190304642649774,0.0291937022633485,2.73223541387593,4.85595575283915,15.1247981330272,0.0253176610618595,0.788884667926302,0.167828599193592,1.87692183082132e-11,0.0758301020364469,5.03554083981706,1.52231715995371e-08,0.831722957761526,0.933420154760345,0.603774601086267,0.735204658973534,34.1108585750585,94.6568742311619,162.859871623097,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00282982953777461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,1.75485345929329e-09,0.0720047481974035,0.343942781872479,1.38704633046286,0.398042120317953,0.190304642649774,0.038014607688349,3.25730212354305,1.29206136649085,64.5090061185089,0.0253176610618595,0.788884667926302,0.0954016662109536,1.09939980449476e-06,0.00680260140488454,5.03554083981706,1.26199836745953e-16,0.831722957761526,5.9987699569152,0.603774601086267,0.735204658973534,44.0859811822089,62.4564608865939,129.037103463987,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.000518917459342958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,2.04101295327144e-08,0.354955186782231,0.303702186631067,1.38704633046286,0.773942941214428,0.190304642649774,0.0291937022633485,2.73223541387593,0.800228166408852,7.29385750260772,0.0604991615476888,0.788884667926302,0.167828599193592,1.87692183082132e-10,0.00680260140488454,5.03554083981706,2.13025681344275e-07,0.666829725151689,0.729494652487914,0.603774601086267,0.735204658973534,50.2892003232908,56.2779645000841,126.836545083942,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00162077783181748,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,8.42484756622682e-08,0.354955186782231,0.152314217879036,1.37769930062679,0.398042120317953,0.418543115311025,0.038014607688349,2.73223541387593,1.29206136649085,59.6222181092908,0.0134600752691579,2.90123159410358,0.167828599193592,1.04851972123137e-06,0.00680260140488454,7.40668089785064,2.74520461796908e-20,0.198738795747822,2.48263425315519,0.603774601086267,0.735204658973534,47.3306241777493,51.9145650254648,117.943023584937,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00432569843510203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,5.07925911463118e-06,0.354955186782231,0.256070752711289,0.222147171237233,0.773942941214428,0.190304642649774,0.038014607688349,2.73223541387593,1.29206136649085,4.01045457472042,0.0160199884336136,1.37023782426961,0.126165751414101,1.04851972123137e-06,0.144113042916384,6.40320859675854,1.37459720573019e-08,0.0831722957761526,9.39077417876858,0.603774601086267,0.735204658973534,46.2348336902305,119.438645409331,208.691156499836,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00288395786817514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,1.6274942785176e-05,0.354955186782231,0.256070752711289,0.532746974941334,0.773942941214428,0.181391512934767,0.038014607688349,2.73223541387593,0.967935465315097,64.5090061185089,0.0253176610618595,0.80976467207632,0.352039856754822,1.04851972123137e-06,0.00680260140488454,5.03554083981706,2.13025681344275e-07,0.165323387914291,7.29494652487914,0.603774601086267,0.735204658973534,45.5057352559316,92.9334867594068,171.910656151233,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00262726244707224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,1.6274942785176e-05,0.354955186782231,0.256070752711289,1.38704633046286,0.773942941214428,0.180105948460393,0.038014607688349,1.81040125717915,1.29206136649085,72.9385750260772,0.0253176610618595,0.788884667926302,0.133306282880728,1.04851972123137e-06,0.0680260140488454,5.03554083981706,2.13025681344275e-07,0.831722957761526,7.29494652487914,0.641011354596895,0.735204658973534,49.4003312581146,93.5966496350197,176.707263406363,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00158397223649134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,1.6274942785176e-05,0.354955186782231,0.256070752711289,1.38704633046286,0.773942941214428,0.190304642649774,0.0291937022633485,2.73223541387593,1.29206136649085,72.9385750260772,0.0253176610618595,0.788884667926302,0.167828599193592,1.04851972123137e-06,0.0389740773806492,5.03554083981706,2.13025681344275e-07,0.831722957761526,7.29494652487914,0.603774601086267,0.735204658973534,44.3139580916779,76.2431262248248,148.017226690754,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.000534880259582842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,1.6274942785176e-05,0.354955186782231,0.256070752711289,1.38704633046286,0.773942941214428,0.190304642649774,0.038014607688349,2.73223541387593,1.29206136649085,64.5090061185089,0.0253176610618595,0.788884667926302,0.167828599193592,1.04851972123137e-06,0.00680260140488454,5.03554083981706,2.13025681344275e-07,0.0831722957761526,7.29494652487914,0.603774601086267,0.735204658973534,44.2009573468304,88.5797260654879,164.684043225475,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.000641731063705849,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,1.6274942785176e-05,0.354955186782231,0.256070752711289,1.38704633046286,0.773942941214428,0.190304642649774,0.038014607688349,2.73223541387593,1.29206136649085,64.5090061185089,0.0253176610618595,0.788884667926302,0.167828599193592,1.04851972123137e-06,0.00680260140488454,5.03554083981706,2.13025681344275e-07,0.831722957761526,0.729494652487914,0.603774601086267,0.735204658973534,44.3084467834775,88.5803024304534,164.792316613854,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.000515293981740733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,1.6274942785176e-05,0.354955186782231,0.256070752711289,1.38704633046286,0.773942941214428,0.190304642649774,0.038014607688349,2.73223541387593,1.29206136649085,64.5090061185089,0.0253176610618595,0.788884667926302,0.167828599193592,1.04851972123137e-06,0.00680260140488454,5.03554083981706,2.13025681344275e-07,0.831722957761526,7.29494652487914,0.603774601086267,0.735204658973534,44.1655989977221,88.5807052212882,164.650016690289,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.000641048246287422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,1.6274942785176e-05,0.354955186782231,0.256070752711289,1.38704633046286,0.773942941214428,0.190304642649774,0.038014607688349,2.73223541387593,1.29206136649085,64.5090061185089,0.0253176610618595,0.788884667926302,0.167828599193592,1.04851972123137e-06,0.0680260140488454,5.03554083981706,2.13025681344275e-07,0.831722957761526,7.29494652487914,0.603774601086267,0.735204658973534,44.3084254638461,88.5807052630122,164.792843213164,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00053906420648465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,1.6274942785176e-05,0.354955186782231,0.256070752711289,1.38704633046286,1.17811633107237,0.190304642649774,0.038014607688349,0.30046094405953,2.97220735418722,64.5090061185089,0.0253176610618595,2.91329541967532,0.167828599193592,1.04851972123137e-06,0.0162900979254881,5.03554083981706,1.09740681103678e-16,0.831722957761526,6.88192028333638,0.603774601086267,0.735204658973534,27.6331325713568,88.5809886931532,148.117935832569,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,6.25397710499263e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0504535896175014,0.00016274942785176,0.354955186782231,0.256070752711289,1.38704633046286,0.773942941214428,0.190304642649774,0.0291937022633485,2.73223541387593,0.800228166408852,18.5609435627723,0.0253176610618595,0.788884667926302,0.167828599193592,1.04851972123137e-06,0.00680260140488454,5.03554083981706,2.13025681344275e-07,0.831722957761526,9.33420154760345,0.603774601086267,0.735204658973534,48.5934494602537,76.2521886599327,152.309044470755,0.25998000000001,2.55605336538472
64,GA,1000,0,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.00520552723250447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0518030074799326,8.42484756622682e-08,0.129434529236671,0.119200837710399,0.721252924149155,0.398042120317953,0.503344893173399,0.0691012511661264,7.21310778631562,0.800228166408852,32.2235305179753,0.00695703045422176,0.788884667926302,0.167828599193592,2.63849339315233e-09,0.0993174598982695,5.2322503581535,1.16661194204872e-15,0.157168816064553,9.33420154760345,0.616575551729025,0.735204658973534,60.1337657531285,66.478061715282,150.554930668074,0.25998000000001,2.55605336538472
64,GA,1000,1,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.0157886991319744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0518030074799326,8.42484756622682e-08,0.207348025435256,0.403200390762503,2.8864770416325,1.37175825094832,0.175499339894242,0.0291937022633485,2.6148783432346,0.800228166408852,72.9385750260772,0.0253176610618595,2.90123159410358,0.167828599193592,1.29468016403695e-05,0.0897723855420546,14.1314984759922,3.23556613623529e-20,1.61526299241378,9.33420154760345,0.369732955194887,0.735204658973534,89.685666328891,82.7827996888598,202.283973043158,0.25998000000001,2.55605336538472
64,GA,1000,1,0.209556020550259,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.1471140047954,0.285747368589525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0518030074799326,6.92931122319253e-07,0.0697237144381484,0.0551121886113983,0.721252924149155,0.773942941214428,0.190304642649774,0.0734297806786553,10.0457393687015,0.800228166408852,47.4230730517302,0.00829052083947897,0.782285333038877,0.220197978103312,1.87692183082132e-11,0.0505203551589582,5.03554083981706,2.8250591385416e-06,0.565309306581169,10.349504840484,0.369732955194887,0.868276716382047,50.4512674819826,110.068487824137,177.217868206661,0.25998000000001,2.55605336538472
