iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,3.38838420914438e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.562795024501489,9.68073223136081,0.144940708947376,1.28182467668331,3.20183447916311,1.68529139454868,0.456712153790594,0.054830112967533,7.83567742719862,0.776982380879508,86.8634640138455,0.109664607158606,2.49092018391681,0.360308441345033,1.637257997517,0.0695153889476739,11.4809958030156,0.0407244345281171,1.30525171432254,5.82614868910167,0.427671199220561,0.164608652687443,97.462881889009,22.0318369650659,231.306617351079,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.45080461019973e-71,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.209508656637689,1.45863498349832,0.446292252397925,0.932976327461854,1.27103910834647,0.309438929119907,0.231677538021823,0.0543044920448723,15.9646523115921,1.56690756765405,12.574236495843,0.0094802348704059,9.3785270563629,0.418431615220204,1.58271605073908,0.0644839418137425,13.098426267349,0.0124045556169933,0.183836956933434,2.82791525395735,0.43413326462021,0.0931311968887416,60.0528872905228,9.36791370083946,160.641240214095,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.00143774806259657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.212641249889587,7.60915320836502,0.474405433842941,0.393682657099099,1.4400748110385,1.06774986087549,0.148121118865023,0.0671678984995164,14.32049010514,2.19897589274877,24.5027405032631,0.0721113477332745,0.654035548750136,0.0965930195810503,1.90147801667053,0.0333273528980784,34.030993778937,0.124275687332963,0.432646224117139,2.28272981490077,0.574494093531287,0.862103720900876,116.193376772778,250.078401057241,406.272627093048,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.0264177300833671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141559037358096,3.1094605831226,0.149887959623217,2.17326929391434,2.00253734788626,0.428855025588905,0.135323432965191,0.00745964264802434,7.72317445769473,1.97662604802867,71.4691905852641,0.0387040599281617,8.94888787766353,0.300185347501533,1.03917278510873,0.00671461826034335,10.050518528726,0.0758260951118526,0.36471605790218,3.24321243290946,0.398588668843973,0.903765943298309,34.4896291755036,61.028113205849,102.016087390034,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.000118095214656569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.526054698569312,0.406574696917213,0.206594170740092,2.13288963794869,1.85625744046085,1.0397483148376,0.199458393577022,0.00977252708012736,19.5174652503272,3.73948072248024,60.3806756848278,0.0589360780939361,2.98612107273053,0.404780988128355,0.311373330282174,0.00729935961312585,5.7605192318462,0.059535726524643,0.723726503251042,3.44538948762952,0.348320903446696,0.558063297453633,18.8825100794962,67.3665201126403,139.597347303203,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.22683440426282e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.594378877201814,9.7752682362488,0.214714569643011,1.29615538869262,1.59474216517799,0.418029800228678,0.0927271036312527,0.0166641004258898,2.22416488139081,0.849257620194859,84.9799042533365,0.0784016326698377,5.5082261000924,0.396619049132923,2.46838353363388,0.0412575298944766,14.2053795125917,0.145798380529788,0.247487378349148,9.80842154070321,0.460195071468775,0.451718276431971,61.4640625569236,42.0047160076407,154.452808417346,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.392292247205977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31620754983812,6.33091349718783,0.127692655672435,0.924577812144844,0.765602080645178,0.446334342702197,0.235570206923481,0.0196853207257302,8.45088457794396,5.88811371677051,55.3210500100692,0.156757408002435,8.84545554519188,0.197376274200325,2.33616184397833,0.0242174933885377,27.6326940441593,0.0201555918848136,0.200802883886266,9.13569391961597,0.369674175577064,0.985269835146876,50.2366187556273,122.725689306175,174.797104551764,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,3.03108680764984e-160,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66419746731595,1.83644676960493,0.331710999047786,1.80722265126271,0.466371562686312,0.525705949039725,0.214651981642869,0.126483084141506,16.2280421989907,3.92194255690908,61.6185474113264,0.056797661154113,5.39721515961829,0.191283217436677,1.74501950343081,0.15480026567641,5.59200379900619,0.110632440245696,0.402261344090583,9.25669928317958,0.421352179988509,0.0387389982631059,21.158568914915,11.3911792397152,315.207970046793,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.18807699954042e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42094917972874,1.09641243351042,0.346726910459971,0.855780365332957,1.77805415185463,0.986808834319717,0.58153503020417,0.0900411439500978,8.68613104692019,2.77251333309923,29.2288067929081,0.0951188647290675,1.33313464716809,0.140301247763983,0.131043839344137,0.103645797941314,14.2920042329378,0.0413703419375571,0.732658972242416,7.66390368815343,0.647416676828203,0.213344692220219,67.7174153262041,24.8278673159293,184.091847038344,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.563301740079543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548277807588626,2.56326211486343,0.378542214083183,2.16899938770565,2.96850314323774,1.34921706459104,0.49034270850569,0.0400261036688384,12.7388784555895,0.982120443400489,62.6037706402233,0.113274749650113,2.04340201695806,0.104995474878898,0.812225169643235,0.0443605480008032,9.70417307915247,0.0656089001928931,1.12604354943066,6.6438132840399,0.436828031997138,0.888744429694237,76.2859418507125,83.7786503034881,170.552243280372,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,4.18411454044743e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120193790389211,3.41407756220092,0.187366498612494,0.290170685256534,2.37392384069388,0.277950067353086,0.303186561718758,0.0308531946497143,4.36728923479164,0.979446815144187,74.3482115259879,0.0430320096827237,4.8044451023217,0.129566444853355,2.12876232480285,0.0258001724527004,11.3785419029655,0.1047568865928,0.174913675072658,11.5504070058382,0.439209108905985,0.375420727884895,85.7641888242927,10.8046829646677,114.544387044942,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,4.40364297725515e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.197235603323118,1.32956757520751,0.466222413607842,0.997837030138625,1.52633590315325,1.61543960585804,0.0914131051826511,0.0572023985680023,10.0977412570002,0.541631685435024,35.8319742910043,0.0713686585652182,1.01100493652666,0.0889524872373664,0.311758149857314,0.0575175612148402,14.4282640628239,0.0898197059722872,1.00215904399774,4.97653299583553,0.546073674813512,0.376501101387551,67.7531357829521,91.5624220364178,310.946108390403,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,4.11114594081589e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556926994293373,6.59658419545407,0.0750036111155512,0.848437543418255,2.64956483908003,0.630783490227012,0.504029620988919,0.0500547804353229,3.15443174085121,1.01194307832926,24.8426000132051,0.0549696147457965,7.44038654087424,0.348645488583009,2.56345027192541,0.0257491023906249,20.3677364855679,0.0959681951157575,0.260475457959698,4.57148733862694,0.391942971613649,0.748480987939376,99.9238698111401,34.059097479788,145.428161875465,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.662822717906323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.86276430530711,1.68171033126177,0.348517371363275,1.77761806015889,2.19630415317376,1.49368357892748,0.377160734578755,0.117223988995536,16.828187821395,1.10921001444285,6.57982798080079,0.130238652614813,6.81214840439258,0.129464498278818,1.41197343802874,0.0965336472439654,12.1142534589745,0.0827776828439395,1.09982297941981,11.2667255365405,0.652559478439877,0.635444307198321,49.4829538816469,93.2962600788342,196.303468318511,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.0303559039322315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.464106794166048,4.08133412556881,0.258651967899098,0.332244733607701,1.59941865302273,1.32862995167393,0.319476167603191,0.0807969250666603,4.11199918568975,1.45862789502212,38.2895184472604,0.0486895809466675,9.37422981194164,0.373259858877755,1.54129414952492,0.0771842769576454,32.1775940236384,0.0597547662546199,0.989265681163777,4.66655718691475,0.349782485183967,0.780767462173089,91.2017342771829,129.977351553519,257.675566564912,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.25523636222349e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.433875505494626,4.95151359151741,0.384220788501393,0.788085426553137,2.141058014193,0.266934801236327,0.288576405854289,0.0341104092938711,10.0385292237949,1.13679944984158,17.3823949048898,0.0784097987463149,9.09924602834182,0.149058441622231,1.12111114740672,0.140343876137016,17.8338063762345,0.15485422628955,0.232163948656245,10.5016793696527,0.369522807853558,0.169959167127843,101.312493482724,8.80636196749261,153.127068220364,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,9.399894837158e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.194221393796913,3.1386713510854,0.0997934076011478,0.843433823448859,4.45823978903513,1.35838754102896,0.568460787067981,0.0264412443183417,2.21854999650187,1.48704566150499,75.5053962567433,0.0495770880466379,2.45122934975109,0.178043959920195,0.835805107875589,0.128349632005601,10.2731303353414,0.0246643946657658,1.40349833288061,7.93428541091805,0.450251786451259,0.312966859714207,73.2471324821257,19.0430545592121,134.094004820627,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.01236980025908e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02615821080606,0.576467932926538,0.410888968987904,2.18615420093891,1.17922609957369,0.942951770282191,0.235592095174978,0.00761613829865838,12.8213208246783,4.43097146843399,38.2289412078469,0.0721873498694136,8.57584013197107,0.0901331526330387,2.56946511093548,0.0804432847831923,5.06898584704682,0.0598229654857965,0.701340505826311,11.544612248002,0.350697642667282,0.906783376618026,11.3315313934349,124.34148642521,148.455225576006,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,7.10256048810874e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42768016475585,3.45937342686361,0.217071383975654,1.3101885648202,3.03027995262255,1.01839887032417,0.39584725410894,0.056231366932195,13.3541146007262,3.47904624462233,49.2251811538472,0.118822746147224,6.24507795710713,0.385284766831412,2.69491349165467,0.0997177604682046,3.39550080640048,0.064460680635154,0.860773539575195,8.31068892400513,0.60792624854109,0.115498829157567,14.3793221560267,8.60439141582401,88.876972726022,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.31854683954715e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207146940682624,0.965065264968207,0.207236184741671,1.63381312240616,0.497600441338494,1.36476362868328,0.582538221807195,0.127705021743122,0.57661129698365,2.03863426299639,79.8309177586355,0.0375141877829163,9.21706106595474,0.0991052525037062,0.136192479819364,0.149564224576641,14.6288459392598,0.0817688122745716,0.649169768119115,10.42020417271,0.381829535329854,0.268393009843276,34.0787455700761,44.6370537216682,200.391026757032,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.89773799506469e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116700374879407,5.26650148438737,0.438463453191871,0.348557128381032,2.68674690654777,2.07482032831422,0.202095329210664,0.126434639257274,11.1659922231002,4.21582571263547,24.5521613374383,0.0736929336474601,2.11048229846153,0.281080376251587,0.302982229132086,0.106056048547549,26.2572183095468,0.15157969601623,1.5361295301538,2.00104792497988,0.47620711980611,0.434681507396768,89.0899813303866,82.5489271749974,278.996673403322,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,6.85312037387435e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28206670070671,9.56871214951916,0.0717093275095729,1.08036235000027,3.17785194991695,0.341304796295676,0.533883965422009,0.0344710066141489,5.94986048170101,2.63905995564061,58.563186464237,0.0764973130191441,6.92512413871574,0.353427652713455,2.07474529721911,0.0177914691352733,29.8884249387431,0.0531954968720411,0.142960297384113,1.65082747299633,0.413611445356404,0.783854858591699,106.100200635149,21.3981800585458,133.398851430005,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.00472161700404807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15412235506734,3.98069040350407,0.243336782364019,1.0783694284322,2.2386173582587,0.410417744801317,0.444320101842962,0.0319826477293845,19.6130809179058,1.4811631860975,6.37154630069841,0.0947815305723127,4.21563825232603,0.16732260258742,1.28138188864273,0.0439705249794741,10.9575002282143,0.128457346631918,0.399076757026929,8.42557971927866,0.354702937887824,0.78577191823022,78.4747080824512,44.0372024846824,134.517945901215,0.382919999999998,3.54555555555554
