iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.000314144217328987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,0.159917685203004,0.0694102093982629,0.0381293439161857,0.734841558868563,0.385454315132081,0.111445747555391,0.0211979896429093,2.26522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.358330554077672,2.61749671043376e-05,0.0191311428547632,2.53478319787043,0.00187617354927088,0.237722375858433,2.37746975987552,0.351845031896439,0.665279264794307,19.9552831390332,107.679789988705,181.811808190956,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00409258860152662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341282433721442,2.68964925020755e-18,0.227741234342168,0.381293439161857,0.473127502530116,0.414362788591323,0.236204425170547,0.0621376815315353,2.26522963837625,1.73185576508392,44.4602514392609,0.0234667603056855,1.61299327179318,0.247061537404121,2.61749671043376e-05,0.029454066332735,1.81005614828762,0.00247610460172148,0.237722375858433,2.37746975987552,0.42740846233328,0.665279264794307,24.1859338021561,129.452535939239,218.769686505261,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0145548861409063,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.310122878551292,0.0513512949137753,0.663799309734251,0.918007505681477,0.130619677734259,0.0455772078035158,2.57910467085929,0.418403711719539,20.9179587425417,0.135821384098816,1.61299327179318,0.113515836363514,8.29479809916911e-12,0.0474313597471775,7.46638101236687,0.00247610460172148,0.189225580788399,5.90247661599409,0.615685514877004,0.788333034444373,54.4855035408476,92.7228828735782,172.104427044327,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0388497671873649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.253286871136572,0.0157392090041827,0.869568699366161,0.607177546677301,0.102839351262646,0.01425373579373,2.78528951764034,2.48046012918866,10.1371382081938,0.135821384098816,2.2866025715481,0.131525694264443,0.00140191970236054,0.0391260982375614,7.46638101236687,3.93897562245881e-11,0.170455101221043,1.74893418849214,0.593674164638571,0.788333034444373,34.5439283159556,88.7117221146071,147.074696707683,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00759900981003418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231932161850758,1.15742098060185e-11,0.253286871136572,1.91067489686815,0.45888043303752,0.718839466881491,0.141525381690978,0.0455772078035158,2.57910467085929,4.4381039413841,39.2976443935198,0.00689740757597531,1.82719661375632,0.223000322259609,6.22776901148411e-18,0.0374498823483782,7.1570106529506,0.125224797246228,0.4045301181451,6.82316591764702,0.615685514877004,0.788333034444373,40.6908552504039,275.434342176887,390.079159612172,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0371583221591106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.93931273367667e-07,0.253286871136572,0.0157392090041827,0.45888043303752,0.414847958904153,0.102839351262646,0.0455772078035158,0.226522963837625,2.48046012918866,10.1371382081938,0.135821384098816,2.2866025715481,0.131525694264443,6.50215991428739e-18,0.029454066332735,7.46638101236687,4.2151449765054e-17,0.170455101221043,2.37746975987552,0.615685514877004,0.788333034444373,44.8504227134813,113.172289578361,188.409406840191,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0991007444926088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.224326555479209,7.52765768787152e-13,0.145150374044281,0.0103967389775922,0.728428274129221,0.209284224493558,0.0510554101154454,0.0130191533679983,2.37035184781378,2.48046012918866,3.8178319356043,0.070484516747284,0.487523571170831,0.146029436173275,0.065928270003681,0.0072943465143649,5.14563797062371,1.23898108055192e-07,0.496371142553645,1.74893418849214,0.386326480409189,0.788333034444373,42.1020650338814,85.1503216813586,150.115199027909,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0689966791410674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554147176063758,6.28357870217817e-18,0.231071427021698,0.059920968571323,1.98114166080911,0.954459978925504,0.342469726894222,0.0240068703899978,0.650629645395024,0.418403711719539,36.0638056523446,0.00730373126649239,1.61299327179318,0.145147663102602,6.50215991428739e-18,0.0474313597471775,2.95340461267211,2.63968154219971e-08,0.698180858082083,1.92009277681299,0.351845031896439,0.813726869064608,48.9728354422988,119.285816681491,195.56479549225,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00359247573003213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.430127385639411,0.0131603044455085,1.95997124143587,1.1838704804083,0.333583422694925,0.0252487283293515,12.5590156226035,1.8030556965874,42.2410259012258,0.0234667603056855,3.46345304022848,0.385017598353271,1.30654777780476e-13,0.029454066332735,7.1570106529506,4.24259998118828e-16,0.237722375858433,8.77912022838964,0.532362355509525,0.665279264794307,37.3307711971703,55.7624820954032,121.148928542934,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.164992853224235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.221947662491378,1.08823093479695,0.45888043303752,0.48124840946872,0.298103256968142,0.1425373579373,1.52431294479137,2.08911628874484,41.5822138627423,0.135821384098816,0.404081309885706,0.37606545407934,2.44506933482078e-08,0.0391260982375614,1.67371895918074,1.99044783049949e-21,0.170455101221043,1.74893418849214,0.447329774038175,0.788333034444373,36.4633837555276,135.12267525608,207.86641946786,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00263162317391853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,0.0159917685203004,0.0694102093982629,0.381293439161857,0.734841558868563,0.458242586412544,0.111445747555391,0.00755972644391462,1.76754157868447,1.14825737676147,53.6979858705204,0.0247348340058619,1.90619518021907,0.358330554077672,8.13500359184255e-06,0.0191311428547632,4.20725561869779,0.00187617354927088,0.237722375858433,2.37746975987552,0.650170475811803,0.665279264794307,25.1814726564509,103.602353234341,180.909087684965,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0401438484775736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.0694102093982629,0.381293439161857,0.45888043303752,0.934835731406288,0.549899786796544,0.0480676903111057,2.26522963837625,1.73185576508392,36.0638056523446,0.0150406442434969,0.605283113866389,0.113515836363514,2.61749671043376e-05,0.029454066332735,3.67279657676937,0.00247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,56.0930761734531,66.6526459479448,156.280545519206,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00478615643598405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.0694102093982629,0.381293439161857,0.812678302588482,0.414847958904153,0.309874417046734,0.0452196120309759,0.226522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,2.61749671043376e-05,0.029454066332735,3.67279657676937,0.00247610460172148,0.144136277136781,2.37746975987552,0.610277824204192,0.665279264794307,43.6555622712036,77.9586102377283,160.837344964869,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.000460530634654859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554147176063758,1.5876564743454e-14,0.470566992180876,0.0179910495825674,0.812678302588482,0.634884833133774,0.285243811571161,0.0452196120309759,4.15526844412159,2.32648073612481,18.3315428673038,0.0363132564439991,1.61299327179318,0.104352481553988,6.03235096220542e-18,0.029454066332735,2.39130933975169,1.47027364250744e-16,0.465740375100927,0.613762098576185,0.653136561186414,0.665279264794307,17.9341752136804,75.6614177964697,131.662983250201,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0311541315370124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-19,0.0694102093982629,0.381293439161857,0.241108922712789,0.130246091876963,0.333583422694925,0.0455772078035158,2.26522963837625,2.48046012918866,36.0638056523446,0.0234667603056855,2.25251974620481,0.113515836363514,6.50215991428739e-18,0.0742165333345618,5.8372385319416,8.44184779263571e-19,0.0765751597747014,1.29433605857628,0.615685514877004,0.788333034444373,36.5495939161887,94.3642277740437,156.250562480259,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0149909148117382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-19,0.249750052068465,1.80552217492246,0.734841558868563,0.476297865517867,0.333583422694925,0.0480676903111057,2.26522963837625,1.81354292901261,36.0638056523446,0.115879129945255,5.34161877199137,0.100983608719908,0.000125594141449359,0.029454066332735,16.2582460803607,1.80322405400245e-17,0.55242132329878,7.4102266140218,0.642913005189859,0.665279264794307,48.083408701369,101.027099512881,199.940087331083,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0675029000855505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.11616915156132,0.0362508028946372,0.663799309734251,0.301374950369616,0.0939966566621407,0.0455772078035158,2.57910467085929,1.32350018464685,75.1539592372633,0.122027998621987,2.2866025715481,0.131525694264443,6.50215991428739e-18,0.0888246826508976,7.46638101236687,0.00247610460172148,0.170455101221043,5.8730061521205,0.615685514877004,0.788333034444373,39.2742971328154,96.9491770661945,162.254272384678,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0311575452031125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.93931273367667e-07,0.0694102093982629,0.381293439161857,0.734841558868563,0.918007505681477,0.0939966566621407,0.0455772078035158,2.57910467085929,0.418403711719539,36.0638056523446,0.135821384098816,1.61299327179318,0.113515836363514,2.61749671043376e-05,0.0474313597471775,7.46638101236687,4.2151449765054e-17,0.170455101221043,2.37746975987552,0.615685514877004,0.788333034444373,45.7825715644813,145.857343477134,230.802527730515,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0114083089478398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0465571289035409,2.10612065517606e-12,0.298044938169456,1.6320804009504,0.404135510796076,0.156199839853902,0.385209849023446,0.0240068703899978,0.650610743743796,4.98466508596499,12.0142951056403,0.0551700188287914,0.423769922818262,0.101691263604462,7.10989684650476e-06,0.0374498823483782,1.51669241313183,1.91653445633496e-12,0.388544809186684,4.05784476513497,0.402591294911988,0.813726869064608,34.3038713751766,83.036705112461,136.348805946297,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00207738091036106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341282433721442,1.71809818293949e-07,0.227741234342168,0.381293439161857,0.873023702578763,0.29761731772983,0.319015071648639,0.0520303673482427,2.26522963837625,0.532538215356755,15.7769917070506,0.0234667603056855,1.61299327179318,0.247061537404121,3.92787462921046e-11,0.0950245890194729,3.67279657676937,4.24259998118828e-17,0.237722375858433,2.98957064429623,0.42740846233328,0.665279264794307,45.1828791893418,88.3479192473505,177.981124862407,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0636043510072592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107155288020419,5.38896622616468e-18,0.342085003332791,1.80552217492246,1.32325965806693,0.728251681862287,0.342469726894222,0.00908808250706361,5.01387938961049,0.54655282945472,35.0453664431594,0.0282738977470799,5.34161877199137,0.100983608719908,6.57109459601065e-20,0.0187887821557091,9.96478764281337,8.44184779263571e-19,0.46492309295179,2.66208160432386,0.469942153201525,0.813726869064608,50.0689765378318,98.0977656847937,170.622652979116,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0182441099012037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,7.29139625266329e-18,0.0694102093982629,0.381293439161857,0.709072934619199,1.08052206657931,0.333583422694925,0.0637156766398479,1.91311644021761,5.84336227375574,4.23146726888737,0.0193185791061268,1.61299327179318,0.0956429751436913,8.29479809916911e-12,0.029454066332735,3.67279657676937,1.8234396895957e-13,0.487866910263125,0.890762141919218,0.519143254704258,0.665279264794307,33.8301833462052,116.335205958459,208.696907915516,1.04032000000007,13.2585463829796
