iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0425492248804438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.597295936897235,2.47055906962011,0.246334000781026,1.67412395763524,1.97976748889508,0.782649241255021,0.160405351590982,0.119343151770451,5.50165436360023,4.83701065273869,48.4955957072954,0.0170978942941831,6.98270147037762,0.416870867599012,2.79686797920339,0.119914317941857,8.67665254315019,0.048571746802864,0.60129893657653,3.29791016710795,0.608329427357637,0.730099277231815,24.7921651193834,71.3008628432386,122.451298701295,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.31110507691476e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.792331776630969,6.51692944197614,0.327747901652557,0.492581394446982,5.03842580953044,2.11673941803364,0.568203450284881,0.0445472408347799,10.8115460682964,4.63447126742177,23.5428205363648,0.127791653942976,1.3272810119145,0.105649486331076,0.117121805736929,0.0244924044721654,17.0041114327959,0.0982447096900887,1.16194367011676,7.87352012528828,0.388943390745105,0.28451393304824,67.8148093214211,15.9632781782934,123.922002411282,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.28497260554996e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30859331320913,2.1771812490681,0.495569272741104,1.10999414599281,1.45737178575975,1.01389553765053,0.568083729797234,0.0724068658609674,5.73520528403798,0.622556595366429,72.3488589104959,0.0538132465581627,6.57281017426649,0.171198648379803,1.79210062299059,0.0192378702364828,7.75633460200812,0.0980615166411143,0.841755765385536,7.80138974108201,0.348611406282138,0.456265449639229,57.8823730346988,55.7853231124392,180.147434210269,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.396376752071493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.67497387738753,0.962465377048595,0.231466682299581,1.77821360454066,1.50258298844246,2.32348408282774,0.247040068700968,0.128879038830419,12.3149015158814,2.49794985566823,39.570286806584,0.0199808617366059,4.35825538650414,0.247900842643782,2.44754933333841,0.151306321767931,11.7710861651712,0.146963962853888,1.48614972365626,11.7260256404644,0.37423897673653,0.905092872567421,48.2758649045204,219.771209428942,291.092062103744,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.00492383449592682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.43388102259033,8.51706537368894,0.148796917349427,0.797504421088026,1.75797467206498,2.46709204035177,0.505162259043171,0.118938148971211,18.4463811058216,0.915638191021635,74.1306917766053,0.112477219123629,0.459976976702363,0.306884481471272,0.0663313216875856,0.0603042066198836,20.0728869453046,0.0828771429245734,1.36395776286223,4.08546618844289,0.451366550171138,0.927411699867273,121.167081879035,245.10625041688,385.457742059361,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,3.93004074688837e-124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.338655433738897,0.096371914545742,0.391919108703909,0.996190365830438,0.681472487197362,0.65706519339163,0.22339317575773,0.0458394400547885,14.8798800540386,0.71094842133995,10.0158048965158,0.0204741464963134,5.18291946726913,0.2790950531982,0.463129226949962,0.122098420445725,2.45429850407286,0.0321451048693286,0.399321966027301,8.618815596238,0.36002596320296,0.049745013598782,22.4270217171859,10.4353849106935,232.20452815954,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,9.87256446397758e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.865771679489516,1.62114549999766,0.262372886912121,1.08207236720161,0.522862903018398,0.957133455046243,0.523777560221865,0.0906869720067366,15.4612801424148,0.762367472142997,20.229298563834,0.0347129611162358,7.76144840237725,0.0982099920307054,0.481200468197569,0.0775733062180023,2.10641369696694,0.0448212355067347,0.829044149419644,6.00297040776681,0.36055784793247,0.513980445575285,39.9499519008884,126.442011382039,285.955441935661,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,8.90956073430577e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503139342012921,8.66709973422203,0.431783462555513,1.09595766905586,0.780298881023896,1.47486708835511,0.551638269599659,0.0856456064752858,8.27977792490945,2.94051683546136,54.8106977379898,0.116158736855317,4.48791567877004,0.271610166872487,2.53712707659751,0.0829476411503165,5.4939622352721,0.00886230230626016,0.665739916923516,7.35472143474217,0.522563982203727,0.410691691651767,33.795514987319,74.7964493541852,215.918627956467,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.00986921535638222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563010700653759,1.1733514493375,0.101310147922979,1.39589638967657,0.861951907128527,0.367660334150542,0.218081133529767,0.0606600986229602,20.3967280383758,4.36896255723294,74.9382680202948,0.0415132147178336,1.46595700099815,0.369861427191489,1.77958231987366,0.154860299744445,6.62826632175425,0.0483524427079771,0.140824277491828,10.4674919829445,0.435044894109111,0.61424880079244,24.5247015266669,85.097785374637,163.06430512842,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.47919620303633e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243619372211211,8.07200713189438,0.268178339864186,0.104087381687026,1.54075825969498,1.9232857157439,0.0234522639927174,0.0191124331370565,5.82517170240976,1.38813560566157,88.34832225689,0.0738119564107732,6.03741943158872,0.418263573761256,0.77938599466693,0.0935378433982915,16.2818288285599,0.108722184061312,1.32628344742791,10.1538691314038,0.422350134918259,0.518523551302669,50.8168350880488,136.485317322376,314.03596366859,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,9.5397872039259e-89,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19799271080353,9.95581826051243,0.374849239111757,0.355113469907118,1.68303677703573,1.46346919147358,0.44640971968425,0.08658487788928,11.0221242450546,2.68792506670366,34.4586561914964,0.145907864078129,3.76585096163836,0.100652693265812,2.90008452144026,0.0377266120638407,7.32873850769202,0.150991862371474,1.25731898994599,5.18273360748691,0.568343832995345,0.0679978447410842,39.4350475755953,9.77872686711005,183.244412480389,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,3.16667865688524e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.56413251619397,0.976293020605806,0.337519733164286,0.424887961170437,1.98583836915799,0.385576312903533,0.0577909317020733,0.0286924898078051,5.19915665933559,3.00284085762345,44.0227954848073,0.0237177966401489,5.88180871685239,0.0940063313969563,0.33772686912973,0.0111429806799781,21.9226667931065,0.0800411667433766,0.164714610010397,1.22643743280527,0.474354436129483,0.270569721304813,70.1685475176369,10.897767795534,110.445662573157,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,2.00720041782531e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.801302243254947,6.23831546706066,0.192743025275106,1.12704464159047,3.10877834988483,0.794712318642152,0.361619257874613,0.0730406450978713,0.107212521373342,0.995895602571016,23.4562769848158,0.163834582411789,7.24412393366804,0.278679365538945,1.67540900885499,0.077590736649038,15.6442316958355,0.149565715581539,0.371890898051756,8.11934454038239,0.488837654482938,0.214229062272673,36.8284446441306,8.97256273341951,78.7114769378496,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,1.99432574839668e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43625446043763,6.15227657432577,0.336268357234455,0.44893007510032,4.11947052369161,1.6214977855504,0.446542731934917,0.024958427991804,8.16713361730442,0.635334401358656,30.1611351065615,0.063367484032089,5.07543687593753,0.294492503566,0.719269303847541,0.0444014729417124,12.8356962283254,0.103027466735204,0.837407674051005,2.35391966589388,0.478775259079849,0.732427299610848,108.826727603468,45.1267859965417,170.4393764227,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,0.0365085848698058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308020732115105,1.91578321956591,0.493550099450513,0.0891501010103,1.75132894776345,1.21330644064078,0.209386318856698,0.0772485351408798,8.54514863438639,4.50213257849115,4.22564782039757,0.0198009320481258,3.83320593789775,0.166306415367012,2.65679209150201,0.125224711705486,15.5653519625875,0.011592494907885,0.814903729514569,2.08824724873487,0.571393049627354,0.599975716195154,48.7884361934213,79.746555858921,181.704742147681,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,7.95559845728926e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26936899811295,5.40666858907038,0.157884352843781,1.07369099402339,2.23464970684189,0.79664425092768,0.482368815728307,0.075059930089357,9.24149099480172,3.40401920316479,72.6096733044714,0.155299644109851,4.91947004460001,0.417963847029629,0.937168067149178,0.108923356892248,15.8432930139435,0.123617913049628,0.433332444598557,8.25408095631896,0.471367835380442,0.497563532154276,56.8322654481988,38.1846105340332,133.575451124824,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,6.9665837644317e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34430294368036,1.66113930030038,0.119838704131319,0.257489324271691,0.792625404020771,1.63753070039538,0.209565808897805,0.0599213223713419,1.20442817715183,3.69355047240484,25.2245556323949,0.0339772551341503,6.23041343203271,0.121376615149832,2.82987878334074,0.044051724990264,7.65173544055735,0.0623603644895313,0.699109149006177,5.8627512703791,0.389866969642028,0.164345326945315,23.8406548743792,30.5342297874806,209.633767188675,0.744820000000007,10.0651351351352
17,SA,500,0,0.243968865753417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.19892069631544,4.18977226574717e-101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.347542428891884,4.77221072545222,0.341351008359259,0.468370685596304,0.819519679723031,1.13694844608559,0.445034953612764,0.157124034907386,20.7217804542434,1.24201104779091,49.7509053114126,0.0629396398423755,8.10203490663315,0.275704317195572,1.45502053097977,0.0688832821751538,19.9543398372898,0.00987743983627763,1.02635317133063,5.49266496323754,0.347407684027353,0.072653697591308,84.2529820288133,27.508941086806,462.883967082725,0.744820000000007,10.0651351351352
