iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0494501350470011,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190871058125589,1.57136088058282,0.245359761136863,1.63678603687024,2.04817218897558,1.0330626192929,0.0441948426721401,0.0274037617011436,8.82678307328928,3.44685800520544,62.8261523041897,0.0232443978539083,6.07792358755747,0.316215881370101,2.12112318611951,0.0888749405549684,10.8538514556003,0.0834208831862822,0.521143968494858,5.29573093016507,0.364775752120297,0.697775188116493,34.2420588047878,57.3291899632481,116.402030869712,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0885739261950441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0771326809652378,1.91188423169208,0.272163706617633,1.72684037221896,1.95570222983963,1.00431395558906,0.023302,0.0341513666170189,7.1087303699414,3.19093950770174,67.0715209506867,0.0325903440250813,6.28164302860372,0.335749532810952,2.14341067327909,0.09714511596656,10.5418760524258,0.0858741695256266,0.542347834070008,5.04910805555846,0.347803361699963,0.732904230520776,33.6279513284771,65.0405547069786,122.371544281629,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0796256947674283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0704051501062523,2.13330023615997,0.255272665407564,1.89107767050531,2.19093772763335,1.21478376755247,0.0397821247808902,0.0242314880136454,6.35312923502288,2.66393766071742,67.8566177708034,0.0270582017340479,5.48605273643013,0.313294294416625,2.00855690836621,0.110342089060348,9.70624366648146,0.0914523083760124,0.620629026126807,6.18949769918747,0.346609122929627,0.690924319100321,35.6483284151539,69.2078698822561,135.815406008217,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.065161197083961,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.82272589082719,0.295300022923646,1.75725039529625,2.25234425010996,1.22479525895743,0.0786459786039304,0.0390774426820498,5.15095010835091,2.82013321967582,68.406716957942,0.023847913065573,5.56426757725455,0.328538366677276,1.88995592282591,0.100740149607285,11.0302985572328,0.0977140330065151,0.648035768353199,5.78588489113956,0.345761666483293,0.719497447738604,39.2226044679473,66.6334389853921,131.833689044859,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0670724137838712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.080448807132531,1.57752042190391,0.302325532996394,1.75634361133856,1.84694566768349,1.25681711309585,0.0240110719650973,0.0342099632597692,4.3031571510315,2.2844530247671,73.0526406687228,0.0166625404950584,4.78988162272028,0.315732906297787,1.84722593649559,0.0929742616219047,13.8867038346558,0.0937266967179199,0.553552990984268,5.54338933570484,0.356153144926043,0.769943433835259,52.6566758889445,90.5270761709402,170.232944732494,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0787818696478758,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.20269830670494,0.26513316985262,1.90955819771572,1.57401887035277,1.06944885570827,0.023302,0.0443929570940248,2.33522661592353,2.74935903158584,68.8671381018469,0.00673868,4.58976578602035,0.321617952485439,1.88985117340608,0.0804142872677549,11.2214496528843,0.0884432613378079,0.552716716310398,5.18243763544165,0.345761666483293,0.752690459846342,40.092744098756,96.8907186500863,168.81859332749,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0563488223949567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0.683594956274144,0.269532969505102,2.0917168962199,1.43927570654229,0.852529086383197,0.0346886594366591,0.0339131343036586,0.671342897321508,3.13659619494722,76.4781579585773,0.00673868,3.96308153137869,0.338820708652355,1.74770907497387,0.0675669546077198,10.7159604577849,0.0976967233298718,0.487978819489014,5.7249692292154,0.345761666483293,0.735767233878647,40.2330920504623,84.6693461376084,155.309358346351,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0611803051616252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.61288020845068,0.279078941647553,2.19,1.78972702425279,0.638538594861841,0.0862612319506003,0.0237109476069519,2.30023249373458,2.67598892734845,74.9993501506614,0.00673868,3.86971039820125,0.317602310312601,1.9015611906014,0.0794104508124784,13.81751353395,0.088518508043719,0.372942187873292,4.77233097513063,0.345761666483293,0.782930969156614,57.9403100232235,75.234121358705,154.033227946432,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0693089214241596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.1525998986302,0.255136594226784,2.19,1.51896182826484,0.84171391607328,0.133234883645935,0.0323112144896335,2.37255483106799,3.05308338076776,74.991491684792,0.0168601332721791,3.46225041863942,0.332289375096279,1.97149971865213,0.0896233906891402,11.0750627572578,0.0932653528230227,0.440184768507393,5.31516647837436,0.372290838209706,0.773387483091249,49.6049600578806,90.0672174214209,166.063034943473,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0715028867729039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0853108228263035,2.14534004673513,0.220883169139066,2.19,1.96903783328021,0.683329517299698,0.136970033509707,0.030143899218248,1.04435607162568,2.57635410436855,73.9989014380806,0.0284788898429638,3.6488851574512,0.312630450409582,2.15916071873132,0.102275471797533,11.3294525538475,0.0985062857349477,0.56811749519112,5.5364124694976,0.375470297095686,0.773085069009823,49.9577614904822,66.9500363756875,136.558886074919,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0575814803096909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220140508367234,1.13242294835056,0.262076311886224,2.01446965072664,1.93749380432963,0.902965460290078,0.106075269090421,0.0204266972705983,1.53547792647588,2.12701531193262,70.8506745280514,0.0159592929278771,3.7595140322446,0.319009767794516,2.01810792336328,0.103683245885708,11.4078172685841,0.0881612911720624,0.619772887451223,5.95547600965911,0.406327432286779,0.778380705648952,48.85883723458,75.2532394068585,145.538057133946,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0407302391576824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.287239214230406,0.774157052835483,0.248452916064927,1.88180441219432,1.80775588022328,0.821650184368782,0.149769781481648,0.0214192789837884,1.74379035550542,2.43689643092399,68.3743766223646,0.00673868,2.93590009557172,0.311350729673496,2.18740393422794,0.108754964833298,9.35835520281428,0.095722731996154,0.618884276698442,7.03017109000805,0.415506143828813,0.740757632016575,48.0401911706754,74.52027108438,148.640263128777,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0170946800812458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.388717460561515,0.846239756977554,0.264432586835384,1.74356911951469,1.70463698199749,0.895437004407772,0.100948679014518,0.0208411651388051,2.26622870523248,2.98446172582847,61.4399596939292,0.00673868,3.59657095251046,0.278615311229061,2.42696671189218,0.114218479535267,11.2905546636206,0.0907911949964759,0.577579406417318,8.13048646905323,0.43132249617839,0.73426378786122,45.6749676722986,85.4619033875714,162.066249389332,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0441200744003824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.295345199785765,1.76044414680401,0.268520019960064,1.57251975918163,1.26736177172177,0.971456858787445,0.12655496509403,0.0167737174491785,3.1702814515852,2.52968907738663,69.2187042284534,0.014196519235378,3.48088676619036,0.28635462450396,2.36116403217708,0.119998983204925,10.7939446097618,0.096882324432354,0.542937761847023,7.96229147866181,0.430170794453132,0.732826347236441,46.4520141391307,98.7314241903124,181.178917125955,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.084565429792387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33992746022214,2.10169553427053,0.263332327278984,1.67752673660611,1.05302536057229,0.90117988936084,0.100514296590569,0.0276624319222598,4.21695469119946,2.24562231582008,77.4050617357479,0.0209210148747305,4.22235184863893,0.275995625773068,2.26906648118254,0.133445676672727,10.5096826714643,0.106636783436032,0.401895295547466,7.04741531035253,0.400628623624683,0.752467535442422,42.7462826037955,116.783368738822,197.94682380742,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.037183315340067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.409098790093341,1.55190797242991,0.271271432776135,1.51022000385559,1.26484778673904,0.79363533989502,0.0605390061210396,0.015915949967372,2.15301237357499,2.48215497066166,79.9091139107062,0.0148788607518695,3.51060556667669,0.296937183487238,2.06100791982878,0.129202333297758,9.43570681115858,0.0997663248272161,0.480388971731096,6.63989290700091,0.370029902360864,0.812435631970437,41.0329283573087,104.240800351152,169.33946274494,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0790392606237911,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.541611205356077,1.45736690743825,0.234774267129366,1.52160800798365,1.35125651298116,0.64422080433925,0.106626301336007,0.0230055814602496,2.86148646645907,2.14945597155114,80.2770590147825,0.0200940923188909,2.72134064031566,0.301397038890737,1.8313880975472,0.13546385499422,6.43024445885913,0.0992453898781491,0.471264111871308,6.49872786140883,0.353842332309116,0.908851242685796,36.4610068699588,107.069127812414,154.268105307772,0.0201100000000006,0.0318700475435825
94,MH,1000,1,0.0793974015645319,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.3688402645764,0.0404031975918084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665419618732522,0.819070613484479,0.200969222595695,1.61951998314727,1.15854256728465,0.832668125000904,0.154075028488642,0.0354233172747187,3.74928022305919,1.63367311751494,78.2695706462538,0.00673868,3.47790298867995,0.318190325334468,1.81973411037568,0.129583018553154,8.35247553420389,0.11466456580209,0.423489720891953,6.82663115560357,0.345761666483293,0.868308762893011,46.0439133304495,121.256089731075,185.690194599196,0.0201100000000006,0.0318700475435825
