iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,1.0172757012539e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,1.71090605958642e-18,0.271650997422907,0.253912490272802,0.510727926606131,0.168882210419571,0.108795816006712,0.00934343284324713,0.948103745524971,0.542482057747047,21.2181046351623,0.0254178615832476,1.52478158239729,0.14886210429673,6.9957083658099e-19,0.0100781730674479,5.69219593967381,3.75787111129339e-10,0.149629368970632,2.96096773291959,0.365828868408953,0.807985415717713,52.088611050473,98.0269924817484,173.411336157675,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,2.631296242376e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,1.71090605958642e-18,0.273514161523694,0.253912490272802,0.387179601267362,0.250391172562333,0.104520179165192,0.00934343284324713,0.948103745524971,0.744528332964594,21.2181046351623,0.0254178615832476,1.52478158239729,0.103855478690895,6.9957083658099e-19,0.0100781730674479,5.69219593967381,3.75787111129339e-10,0.149629368970632,2.46367995873971,0.365828868408953,0.807985415717713,49.6559661952034,102.309951909352,176.279479341753,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,3.83054380861289e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102830028678933,1.71090605958642e-17,0.273514161523694,0.253912490272802,0.510727926606131,0.250391172562333,0.104520179165192,0.00703697426351923,0.948103745524971,0.766059164164509,22.2602186021695,0.0136790737029389,1.3079118321552,0.142174183058454,6.9957083658099e-20,0.112789147558618,5.69219593967381,3.75787111129339e-11,0.342921489602644,1.89960548023066,0.490891569237162,0.807985415717713,52.4587248402138,102.241849866605,178.997951759039,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000541877551201308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11868326594009,7.11872289022174e-14,0.273514161523694,0.310538112128789,0.387179601267362,0.168882210419571,0.104520179165192,0.0629569518481064,0.948103745524971,0.744528332964594,5.09028502795674,0.00803783358539559,1.52478158239729,0.103855478690895,6.9957083658099e-19,0.0112789147558618,5.69219593967381,0.116967525538854,0.0762734130303197,1.41602154339568,0.512630401164357,0.807985415717713,50.8922791365511,109.405710340049,186.297830043515,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,2.74083639483828e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,0.894670476437914,0.0951928050405876,0.310538112128789,0.747047144434749,0.250391172562333,0.0711710013779091,0.136139995463158,2.03302425705872,0.744528332964594,64.1980045184993,0.0529239526957471,1.52478158239729,0.103855478690895,0.166500592177527,0.00713636946138145,5.69219593967381,0.116967525538854,0.206488263456722,2.67609987567248,0.411791376472265,0.807985415717713,52.0147738755985,104.437080787091,181.270919785512,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,0.894670476437914,0.0951928050405876,0.310538112128789,0.747047144434749,0.250391172562333,0.0711710013779091,0.136139995463158,2.03302425705872,0.744528332964594,36.1011909355089,0.0529239526957471,1.52478158239729,0.103855478690895,0.166500592177527,0.0225671817224344,5.69219593967381,0.116967525538854,0.206488263456722,2.67609987567248,0.411791376472265,0.807985415717713,52.1060250226532,104.36840668899,181.277176702764,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,0.894670476437914,0.0951928050405876,0.310538112128789,0.747047144434749,0.250391172562333,0.0711710013779091,0.136139995463158,2.03302425705872,0.744528332964594,36.1011909355089,0.0529239526957471,1.52478158239729,0.103855478690895,0.166500592177527,0.0225671817224344,5.69219593967381,0.116967525538854,0.206488263456722,2.67609987567248,0.411791376472265,0.807985415717713,52.1060250226532,104.36840668899,181.277176702764,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,0.894670476437914,0.0951928050405876,0.310538112128789,0.747047144434749,0.250391172562333,0.0711710013779091,0.136139995463158,2.03302425705872,0.744528332964594,36.1011909355089,0.0529239526957471,1.52478158239729,0.103855478690895,0.166500592177527,0.0225671817224344,5.69219593967381,0.116967525538854,0.206488263456722,2.67609987567248,0.411791376472265,0.807985415717713,52.1060250226532,104.36840668899,181.277176702764,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,0.894670476437914,0.0951928050405876,0.310538112128789,0.747047144434749,0.250391172562333,0.0711710013779091,0.136139995463158,2.03302425705872,0.744528332964594,36.1011909355089,0.0529239526957471,1.52478158239729,0.103855478690895,0.166500592177527,0.0225671817224344,5.69219593967381,0.116967525538854,0.206488263456722,2.67609987567248,0.411791376472265,0.807985415717713,52.1060250226532,104.36840668899,181.277176702764,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,0.894670476437914,0.0951928050405876,0.310538112128789,0.747047144434749,0.250391172562333,0.0711710013779091,0.136139995463158,2.03302425705872,0.744528332964594,36.1011909355089,0.0529239526957471,1.52478158239729,0.103855478690895,0.166500592177527,0.0225671817224344,5.69219593967381,0.116967525538854,0.206488263456722,2.67609987567248,0.411791376472265,0.807985415717713,52.1060250226532,104.36840668899,181.277176702764,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,0.894670476437914,0.0951928050405876,0.310538112128789,0.747047144434749,0.250391172562333,0.0711710013779091,0.136139995463158,2.03302425705872,0.744528332964594,36.1011909355089,0.0529239526957471,1.52478158239729,0.103855478690895,0.166500592177527,0.0225671817224344,5.69219593967381,0.116967525538854,0.206488263456722,2.67609987567248,0.411791376472265,0.807985415717713,52.1060250226532,104.36840668899,181.277176702764,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,0.894670476437914,0.0951928050405876,0.310538112128789,0.747047144434749,0.250391172562333,0.0711710013779091,0.136139995463158,2.03302425705872,0.744528332964594,36.1011909355089,0.0529239526957471,1.52478158239729,0.103855478690895,0.166500592177527,0.0225671817224344,5.69219593967381,0.116967525538854,0.206488263456722,2.67609987567248,0.411791376472265,0.807985415717713,52.1060250226532,104.36840668899,181.277176702764,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,0.894670476437914,0.0951928050405876,0.310538112128789,0.747047144434749,0.250391172562333,0.0711710013779091,0.136139995463158,2.03302425705872,0.744528332964594,36.1011909355089,0.0529239526957471,1.52478158239729,0.103855478690895,0.166500592177527,0.0225671817224344,5.69219593967381,0.116967525538854,0.206488263456722,2.67609987567248,0.411791376472265,0.807985415717713,52.1060250226532,104.36840668899,181.277176702764,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.000214664425221345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,7.11872289022174e-14,0.273514161523694,0.253912490272802,0.747047144434749,0.250391172562333,0.104520179165192,0.00739866992983972,0.948103745524971,0.542482057747047,5.09028502795674,0.0254178615832476,1.52478158239729,0.14886210429673,6.9957083658099e-19,0.0100781730674479,5.69219593967381,3.75787111129339e-11,0.184694649610543,2.46367995873971,0.365828868408953,0.807985415717713,51.8522672129703,96.5860976182186,171.391674409354,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00057795377565784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,3.14777633836448e-10,0.271650997422907,0.0950690942028574,0.261132517689478,0.480997424270653,0.5702592002397,0.0629569518481064,2.1472777362416,0.542482057747047,21.2181046351623,0.00740578865471401,1.99638402766243,0.14886210429673,7.99126908225908e-17,0.0225671817224344,2.5945416681206,1.96509057016588e-11,0.149629368970632,2.96096773291959,0.365828868408953,0.807985415717713,54.0761486323979,100.297348469901,178.208770977827,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,2.01114306238307e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07068839053506,0.894670476437914,0.399125910850063,0.310538112128789,0.747047144434749,0.302049657379753,0.0711710013779091,0.0629569518481064,2.03302425705872,0.744528332964594,16.682466323598,0.0529239526957471,1.52478158239729,0.103855478690895,0.166500592177527,0.0225671817224344,5.69219593967381,0.116967525538854,0.206488263456722,2.67609987567248,0.411791376472265,0.807985415717713,49.6588559038516,107.320102908255,182.483162903162,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,0.00130769935768675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,7.11872289022174e-14,0.273514161523694,0.253912490272802,0.59923359992049,0.250391172562333,0.104520179165192,0.00703697426351923,0.948103745524971,0.766059164164509,7.68479243496891,0.0136790737029389,1.3079118321552,0.142174183058454,6.9957083658099e-20,0.0100781730674479,5.69219593967381,3.75787111129339e-11,0.149629368970632,2.67609987567248,0.490891569237162,0.807985415717713,51.0980462113887,113.295111480026,191.317299277224,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,1.68827902797314e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655287762470055,1.71090605958642e-18,0.339672641925165,0.0374145245396672,0.403646423271661,0.250391172562333,0.108795816006712,0.0694382238375785,0.948103745524971,0.532820784248061,21.2181046351623,0.0529239526957471,1.52478158239729,0.103855478690895,9.46380178883861e-15,0.0225671817224344,5.69219593967381,3.75787111129339e-11,0.123526789062927,1.41602154339568,0.484608970247579,0.807985415717713,50.7317781655945,105.310323653327,181.06868970475,0.17795,3.23260929648241
119,GA,5000,0,0.184586769275352,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.3911678210574,2.76294589628296e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170966432869403,1.71090605958642e-18,0.273514161523694,0.253912490272802,0.510727926606131,0.168882210419571,0.104520179165192,0.00739866992983972,0.948103745524971,0.744528332964594,21.2181046351623,0.0254178615832476,1.52478158239729,0.14886210429673,6.9957083658099e-19,0.100781730674479,5.69219593967381,1.5832589761737e-13,0.149629368970632,2.96096773291959,0.365828868408953,0.807985415717713,50.3605707045284,96.5860976847048,169.899977983198,0.17795,3.23260929648241
