iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00848819095517396,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574142154012034,1.83264920944183e-17,0.212804619336913,0.10767539530278,0.664344785793155,0.638632162666804,0.0999134767910136,0.0179298870288955,2.00266581943018,2.07653387154135,30.177460151203,0.0453886077318812,1.93822718377656,0.157862817079026,1.58714980937483e-12,0.00700849548154335,7.21305222318451,5.17133792513556e-14,0.259489008057533,4.52045200379026,0.637121561414022,0.638587327896095,37.4367873724963,110.529256162448,210.520798492166,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0119016885674951,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.510398771841916,2.93004883957291e-06,0.175195632262908,0.559240802105424,0.953333641476413,0.556306818497588,0.238834035531202,0.0164348027779231,4.6154572610604,1.37090543260353,12.2670958694458,0.0244715102159654,0.604958061366524,0.198756025183087,5.61594823532354e-17,0.0758221178952897,7.75314462406349,3.61300455078647e-10,0.254884206924846,2.41824803948138,0.522842903421292,0.720049289627918,58.4812027221004,86.9291619003826,179.207885120888,0.115917999999999,0.901376226327939
110,GA,10000,1,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0211648647201768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38202339306266,4.13990121799574e-12,0.279380184822148,0.0442838083774335,1.04258185541622,0.693739830890107,0.4743317046442,0.153460399226623,2.05491482973079,0.243515924563602,17.7910650987308,0.0417679596443156,1.80629037673127,0.101722520226473,3.60487972156639e-17,0.0462719238222849,6.12993657781402,6.39424985754879e-05,0.499856049240582,2.58037519044385,0.637121561414022,0.903844122045705,66.6186990137988,87.0111619315862,162.886583939189,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,1.65932743031017e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.48194514751145e-08,0.359448783850052,0.0553444012145143,0.508649176967922,0.638632162666804,0.135090981204664,0.0262469114125301,1.35604857672991,0.245989173273412,3.84343213557531,0.057076130798639,1.39509131804998,0.381965057019575,0.0483621128507469,0.0887300837491603,5.25745262939275,0.000813493914003332,0.350671507232675,3.37919606939322,0.384194790923939,0.77356134379992,54.9583795791355,96.811452355627,180.108702991195,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.000826688933750936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0452686361873918,6.5677065792471e-09,0.0982150153682852,1.12760846098533,1.2369014552976,0.693739830890107,0.235244596505283,0.00757895587307889,7.32331487893878,2.50911129449174,52.5995306838076,0.0457492225842909,0.588737809636864,0.117020778537486,3.31897590974304e-10,0.012293602316634,9.2559292382262,8.38012028404721e-05,0.465132195111944,3.37919606939322,0.384194790923939,0.77356134379992,52.5914511988331,67.4679603882219,139.808788167616,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0102290991721562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,1.83264920944183e-16,0.0795848487386122,0.112760846098533,0.543661052900713,0.257757426691032,0.238834035531202,0.0159753678852258,4.6154572610604,2.50911129449174,51.0590871783906,0.0199034377455925,3.19260113080915,0.173555587498854,0.000385382668990488,0.00698977209304879,7.21305222318451,5.17133792513556e-14,0.240464535571072,0.528520883292813,0.377142407027835,0.638587327896095,33.5515207512361,48.8558953250873,110.057729363376,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,5.77991304918978e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31963602251918,2.14860911604799e-10,0.0771556819022311,0.0553444012145143,0.912655706120257,0.297424295072291,0.0482350099255966,0.00642903939215083,1.35604857672991,0.519087599564477,45.7710909071694,0.0883750919709113,1.39509131804998,0.117020778537486,2.54607974831897e-08,0.0462719238222849,6.76933953495406,8.38012028404721e-06,0.176181690051716,3.37919606939322,0.561462033413715,0.77356134379992,52.8391152445369,107.737684249237,192.114022286819,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0137777294229326,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.83264920944183e-17,0.0982150153682852,0.0233975004428259,0.508649176967922,1.3247889443057,0.0999134767910136,0.0153238092826896,1.36492499493939,0.519087599564477,37.9995651859039,0.0244715102159654,3.11336703220046,0.137827685528582,6.30398768820686e-07,0.0199336328262762,10.1269779470721,0.00813493914003332,0.222126277235717,3.37919606939322,0.387685228736804,0.720049289627918,58.6756784529596,83.1454109339548,174.147510911707,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00250971527781487,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33678191373272,0.0997032940967606,0.212804619336913,0.0931417448145906,0.491760370208782,0.638632162666804,0.255494542000642,0.0296495633560823,4.6154572610604,2.07653387154135,52.5995306838076,0.0135378564215663,0.604958061366524,0.101722520226473,8.53244242628923e-18,0.118392157268047,7.21305222318451,2.52046351573792e-16,0.685208204805607,0.632801408940334,0.438935524373449,0.638587327896095,55.3448944814607,78.5745448004635,178.389216484118,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00636853497455711,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574142154012034,2.61651687272512e-06,0.263600489828575,0.55372670773351,0.491760370208782,0.188090959452951,0.238834035531202,0.00837636800118959,4.6154572610604,2.13430449455958,84.8065784227919,0.0244715102159654,3.50487018132266,0.238326137049149,0.00107185121206914,0.0089754457656436,10.1269779470721,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,41.7616762359728,83.7571249633914,150.036379508962,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0195552501535157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,0.000620605396167281,0.212804619336913,0.442838083774335,0.491760370208782,0.638632162666804,0.238834035531202,0.0159753678852258,4.6154572610604,2.13430449455958,9.28865282423964,0.0244715102159654,1.93822718377656,0.101722520226473,6.30398768820686e-07,0.118392157268047,10.1269779470721,3.37683231304073e-05,0.0898839655187995,4.52045200379026,0.637121561414022,0.720049289627918,49.7022428839778,82.5677403820399,164.371810053062,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.83264920944183e-17,0.0982150153682852,0.0233975004428259,0.508649176967922,0.444759948401448,0.0999134767910136,0.0153238092826896,1.36492499493939,0.519087599564477,37.9995651859039,0.0244715102159654,3.11336703220046,0.137827685528582,8.53244242628923e-18,0.0199336328262762,10.0066698580187,0.000813493914003332,0.433808046481195,3.37919606939322,0.637121561414022,0.77356134379992,48.683055963904,99.4503766279196,177.244775632308,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,7.34686656036913e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00941557022885,5.92085425877292e-12,0.325134394891962,0.0138973788936131,1.06049453197124,0.427642654576428,0.336513700467374,0.0521689889851167,4.6154572610604,0.242854624339466,38.4343213557531,0.0384160786974213,1.96089481032016,0.401824850818562,1.58714980937483e-12,0.12293602316634,7.21305222318451,1.31093269158717e-15,0.915237781911462,2.58037519044385,0.637121561414022,0.77356134379992,56.405755052464,101.280824515611,187.333735525345,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,3.0068763424015e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,6.5677065792471e-09,0.47815285633357,0.442838083774335,0.536263396594819,0.361396852968106,0.238834035531202,0.00757895587307889,4.6154572610604,2.50911129449174,5.25995306838076,0.0244715102159654,1.07424247419835,0.173555587498854,1.04721865028236e-05,0.118392157268047,9.2559292382262,1.05946496892825e-16,0.465132195111944,2.44014857851046,0.501809917524101,0.77356134379992,51.6577914852096,85.8909471865476,162.690934331555,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,9.734520404405e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,2.14860911604799e-10,0.0982150153682852,0.0553444012145143,0.491760370208782,0.297424295072291,0.0999134767910136,0.00642903939215083,1.35604857672991,0.519087599564477,38.4343213557531,0.0457492225842909,0.604958061366524,0.117020778537486,8.53244242628923e-19,0.0431031348601303,3.93397477884134,0.0133672243562797,0.259489008057533,3.37919606939322,0.384194790923939,0.77356134379992,54.4613197104145,75.3317313464587,151.844328763596,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.000760998493529605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,7.25227192557419e-16,0.359448783850052,0.0553444012145143,0.508649176967922,0.638632162666804,0.135090981204664,0.0159753678852258,1.35604857672991,2.07653387154135,38.4343213557531,0.057076130798639,1.39509131804998,0.381965057019575,1.58714980937483e-12,0.00887300837491603,7.21305222318451,0.0133672243562797,0.350671507232675,3.37919606939322,0.384194790923939,0.77356134379992,53.7405220883042,82.0169808125413,159.765702211259,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0136286482790271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.83264920944183e-17,0.212804619336913,0.10767539530278,0.872691607390587,0.305530035462864,0.266485587472145,0.0159753678852258,4.6154572610604,2.07653387154135,18.5778852396397,0.0244715102159654,1.30166957620394,0.169734433187987,6.94037963617479e-05,0.0431031348601303,7.21305222318451,3.72584976446456e-09,0.746741006971507,1.35888860919218,0.637121561414022,0.77356134379992,44.5299466637133,51.3985747327661,110.974030439001,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00279359826023763,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,1.83264920944183e-16,0.212804619336913,0.0320288476683116,0.491760370208782,0.638632162666804,0.238834035531202,0.0159753678852258,4.6154572610604,1.1304419107281,3.84343213557531,0.0135378564215663,0.604958061366524,0.101722520226473,8.53244242628923e-18,0.118392157268047,5.25745262939275,5.17133792513556e-15,0.0746741006971507,3.37919606939322,0.384194790923939,0.77356134379992,52.6732891805342,76.8129687190163,151.971126817679,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0049686357357045,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.054024236270836,1.91456058841419e-08,0.0982150153682852,0.442838083774335,0.491760370208782,0.444759948401448,0.0999134767910136,0.025442466361622,1.36492499493939,2.07653387154135,37.3861093257349,0.0244715102159654,3.11336703220046,0.339688257456541,7.92141961080501e-12,0.0484435410020315,10.0066698580187,0.0133672243562797,0.433808046481195,4.95902447412497,0.637121561414022,0.77356134379992,42.5958193519823,114.803851378787,191.005318222289,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0193265558579744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.510398771841916,2.14860911604799e-10,0.101555068160272,1.12760846098533,0.539110534234959,0.297424295072291,0.0864663106602505,0.0262469114125301,1.35604857672991,5.16824920259686,14.826207234163,0.0199034377455925,1.39509131804998,0.101722520226473,0.000929192563971146,0.020385048997495,5.98157007802122,0.1086285108958,0.540032173788559,5.77349522177181,0.561553988139224,0.862397926565335,39.5016887788681,179.703563873017,247.878307434157,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,1.52219624807044e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00941557022885,5.92085425877292e-12,0.325134394891962,0.0138973788936131,1.06049453197124,0.427642654576428,0.336513700467374,0.0521689889851167,4.6154572610604,0.242854624339466,3.84343213557531,0.0384160786974213,1.96089481032016,0.401824850818562,1.58714980937483e-12,0.12293602316634,7.21305222318451,1.31093269158717e-14,0.915237781911462,2.58037519044385,0.637121561414022,0.77356134379992,56.4057551366205,101.280824515765,187.3337356097,0.115917999999999,0.901376226327939
110,GA,10000,1,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.0114023092380612,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05900673501405,8.40992103973983e-12,0.0795848487386122,0.57696915324998,0.814432910976106,0.257757426691032,0.287236322765254,0.0654987332548129,11.619227205594,2.07653387154135,13.0494452055297,0.0709345453795469,0.604958061366524,0.185395482526214,9.44713452603255e-18,0.0431031348601303,7.21305222318451,0.1086285108958,0.409758546612625,2.44014857851046,0.42069061062859,0.862397926565335,44.3018356200884,77.8586655616212,134.583436680643,0.115917999999999,0.901376226327939
