iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.00242950179039384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0957701069451466,11.1961617697987,0.095398964382275,0.474625229168676,1.72958759846842,1.4702595468474,0.580590238607467,0.0859705578800086,7.72339916882386,4.12339283461332,8.07743843721733,0.116986088145076,8.70349648266197,0.34352921219337,2.10288203344447,0.0760942158697479,18.6119516598818,0.0434709712818686,0.84632849766475,3.30326093058022,0.604866356547085,0.82470180156537,49.5993098304121,92.8547068857152,162.191166316559,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0413530529876969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0640146433224815,10.9617273333499,0.427590042492746,0.429809811156224,1.47816454760682,0.531682134009953,0.134305993971291,0.0166713637409753,8.42457603657394,3.30751347002684,39.5759023293528,0.101199327009855,4.15047009962579,0.38165109223285,1.32856934519084,0.0393678546579826,16.3506129915914,0.0570272246063038,0.468978000698334,11.0879229640037,0.533251727720969,0.792787531853922,52.5494149480451,106.171643457825,186.471353918937,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0201622016702321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11378589333852,4.39662503207072,0.412782273439623,0.332620944171898,1.12032406271533,0.569070248570851,0.104783656281236,0.0248986669056241,11.9326038494459,3.91417036629809,26.5867432487921,0.167548043042687,3.92591516028495,0.178889528876073,0.0823121647678127,0.0440907676513809,19.4451183066019,0.0943828521081711,0.286589560133732,1.19658792778437,0.400095296708993,0.844587710680636,58.2067052370397,105.85445524043,183.539401772636,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0260493155456737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.501742247499585,1.18373272156128,0.39332273761949,0.114013372200137,1.54431696675126,1.66129116349626,0.332896327816637,0.136486245341855,7.22255161071021,5.7363396924215,82.363608233405,0.0134733210460189,4.43496923255906,0.387490796721872,2.58604031799219,0.0852805131647279,15.7925093658163,0.0678792930205574,0.930971437192239,11.8929494104605,0.617819212831318,0.727653403435732,45.2391597580957,103.939354860508,188.081005023632,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0601689289981029,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35114586386567,1.7356041197655,0.470018643670553,1.45002263689963,0.674105531318862,0.432336116679774,0.519876972373059,0.050275106908725,13.8120783539323,2.99410104406367,46.2938693517011,0.0200898734386381,0.450449090237404,0.399693248891911,1.40847243806733,0.11609905852656,9.31786337805078,0.00198719145411511,0.270406828061741,2.06328918815726,0.521904189415746,0.838250073140048,53.9116627520281,132.868531001357,212.418694554169,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0566187059081586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39690813265852,0.0611273433829853,0.157534272821672,0.558661137589247,0.944855817660703,2.06373808801415,0.0783038406164772,0.052637630261683,14.3010805254382,0.366587176925877,61.3186187063719,0.102919607716172,8.53438952229673,0.149308974212671,0.594869650799805,0.0398696565684436,10.6458506827954,0.0597783202126535,0.402076422784678,3.25505781294268,0.354013598305487,0.820297611993789,50.9339050797758,161.885826975904,248.284018756725,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0516741016913577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190520510886057,2.30683936988798,0.138952517337833,1.38563724014202,1.9224685862262,1.26264553546584,0.111286931880486,0.0692768421894907,7.19412047326155,3.74270759377697,65.2461380641501,0.0604966794489283,3.21566349052039,0.232017163757665,0.622795055188564,0.147031090017353,13.7728798635888,0.134180094148728,0.638237532016714,6.33657103507766,0.367282427775858,0.746311975890998,51.6872777905592,85.5667093737216,166.340013024462,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0320153183618168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41947590944686,3.60215350315416,0.0744033788627541,2.17582811441994,1.4703979225118,0.671711940585377,0.164616690742488,0.0416562979307026,11.8845718796575,0.46635899493511,53.9091536086364,0.0760838821453587,1.92899153168991,0.379325892876467,1.20188339398172,0.0878045870152605,7.70206920358067,0.108473378023534,0.539225047872378,2.09798104072446,0.649312170911303,0.739297466302745,48.3920429722349,112.771787680532,200.93116669534,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0612414187874165,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.375982295559261,3.4044564458357,0.35571121350431,0.425962693356862,0.780143724667872,0.335234760380777,0.151945817749671,0.113664567956534,16.9253156431409,0.321760659419151,25.1518661162117,0.107303508145162,7.32244155445183,0.119170477227872,1.39826634953626,0.109591607076345,6.70394083297457,0.127137822107236,0.148177805199668,8.93825596725146,0.44444199054701,0.829372985724217,50.8576608455824,119.128387591975,194.494347405793,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0226886471825818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22359046155121,0.958418663423955,0.17199457742413,0.600258065966642,1.03104752622413,0.96212874307901,0.290722737231944,0.119669429733277,4.79359027780612,5.19104095003134,48.3519632542369,0.0424294931345157,2.99568370969794,0.107345037910332,1.1303044514107,0.152644422176994,17.3413549387394,0.087688428369654,0.723845027309538,1.76835203912084,0.347324997515372,0.857844021131347,63.0088191105076,117.8256702683,200.359744646957,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0258788744575425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17930533696932,2.85693479365867,0.348926650036851,1.28073405720921,1.26322602652036,0.530892914034665,0.379947075849145,0.0600461320265421,7.63546594796995,0.591264030745914,26.2463532983152,0.0748350168839498,9.36588969130898,0.305260599660213,0.369278509894714,0.0439996933440561,12.7667835547298,0.0880463640770051,0.23782355499352,3.08732251657059,0.652398414526588,0.861501927022268,48.1946463720746,110.57810946129,176.549680751971,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0381130219070937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282309650005744,4.08000028305521,0.178491524051189,0.0420847055267956,1.10379438792628,0.586332635538656,0.0761124810497739,0.0157007301737625,1.10270322407053,3.09483507521779,91.3203707875669,0.028794809910756,1.71429941687383,0.280021358557195,2.03467716006545,0.152606757026953,5.95982584881951,0.0557379938955586,0.399205236404977,6.87599705198064,0.50627429568094,0.831688507650023,47.0201564797534,87.2210552182748,151.892418650024,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0264756673847601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153361987128656,9.59224512792843,0.213116936565784,0.756757473121816,0.899232823076056,0.613155389804912,0.140275284000613,0.115965746399345,2.1049789017986,2.34292784251106,12.1425704006004,0.104445651130225,2.01331868338074,0.361620815062111,2.85713231258475,0.025866308346589,3.84040719081229,0.140069659622201,0.515288039117693,1.67684932704754,0.457973938495181,0.733644509247514,49.4629683588727,108.154076921079,196.883245560989,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0505056935451656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449142389582794,3.48258141659932,0.258301115091583,0.0432293591381374,1.79078775539756,1.51454770950941,0.0292886275272877,0.131209127924946,3.31308894867877,4.4895000834052,49.2203894477362,0.028780459968945,5.3484325490841,0.274920217708144,1.99383847454947,0.0740259730497557,18.3115111822716,0.149449269426774,0.71605372993314,3.81717915390489,0.655862999992344,0.805787607856617,51.7773989592204,94.9375940871571,169.597024331333,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0457878396081335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184809529658163,3.39112988630177,0.418884859325472,0.2358808896436,1.99259081034076,1.3508532489626,0.277096848537577,0.0266152357432928,7.23758086909365,2.83366310605521,16.2326954619838,0.0361990564353217,1.04482330845143,0.24475084636769,0.376369606794925,0.0531066292067408,7.20572355038434,0.0145147320574513,1.19382726943617,2.29410933184896,0.352527045853976,0.789262129530006,45.9218190747793,105.405871644723,179.471710423919,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0133951256815958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42073531989632,2.84001655396636,0.495826835438017,0.0158413436069678,0.737698527581357,0.444355179365509,0.345805165449843,0.135742628353563,16.0853244229223,3.30204922230473,38.1529525099069,0.139292995208055,5.63758725178359,0.139409242603064,1.22580241751808,0.112943913601928,18.4154215186158,0.0728628035172025,0.342498123146311,5.13525947354925,0.440109654788176,0.858748061127409,58.1293900945691,131.006787437897,210.684945522437,1.00144,1.959849375
43,NSA,1000,1,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0281119606770045,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71346293140635,2.00703067961038,0.331997364993049,2.14861570852809,1.99738221547338,1.90611382378914,0.335886686937118,0.0265235538397244,5.60138868954343,2.56299568272655,31.2505807063237,0.0207278666570656,9.24892022330615,0.161786351938597,2.77623062973022,0.0240601539583237,16.8845445090875,0.1013827760721,0.868522731031168,6.78696049703757,0.43799006676051,0.725670744456095,44.6245793268514,85.608033100777,162.595482459982,1.00144,1.959849375
43,NSA,1000,0,0.0683521098561349,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.9666582917818,0.0295699318455998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.671731657394051,7.61396749987062,0.0757101311171983,0.981479147340382,2.78035391442242,1.35184519267043,0.31617611028555,0.0378569672659059,11.9403686372394,3.97207099535616,54.2063082471605,0.157393762942555,1.90294934679638,0.303875215484728,1.04249098835905,0.00794117839267982,12.5030777981413,0.0183289387232937,1.2031064959663,4.38047975807031,0.482036563239563,0.741993695622898,47.0889377710551,78.8705640205572,153.384401581359,1.00144,1.959849375
