iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.094412628640164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0636547316668485,4.55346435864142e-16,0.335880901964688,0.196635161856083,1.42370187259903,1.47785982380048,0.0571177547347292,0.0327735272886271,11.5432194207649,4.78975637031149,62.4863250032878,0.151664243354987,1.29070097257194,0.152826681786581,0.00309824397040817,0.0140307313967835,19.4011733914401,7.14525765394052e-10,0.203945316256937,6.0280935030096,0.519429643730846,0.909940875886866,55.2080999310476,159.239170198626,230.20756903768,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0133147244135075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0636547316668485,8.66073507978505e-10,0.272640109779872,0.21649988543367,1.2306802146148,1.32338119350583,0.0902737489330948,0.0313299800180829,8.27489036966982,1.16106812799777,28.9328225616833,0.0520210183318658,2.26025057024766,0.103685241625436,4.67743209071433e-18,0.0422028051783715,8.61337365386857,0.0162395336823545,1.3581739398989,6.0280935030096,0.589684415269097,0.971821516847534,44.4446080091484,114.802856266998,162.576234317859,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0472243712095171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0636547316668485,0.00169774333124302,0.335880901964688,0.196635161856083,2.81792658288292,1.47785982380048,0.0571177547347292,0.0226110724174906,8.27489036966982,4.78975637031149,62.4863250032878,0.151664243354987,1.29070097257194,0.18908951989868,0.00309824397040817,0.0140307313967835,19.4011733914401,7.14525765394052e-10,0.958419261001087,6.64102992953331,0.519429643730846,0.909940875886866,61.574168393038,150.663788411774,227.149528731622,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00168781983395821,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0643170732392634,8.66073507978505e-10,0.100429709235313,0.641169909757364,2.37609981738546,1.32338119350583,0.168024903011319,0.0160582017361893,1.0361341613474,0.833801302933812,28.9328225616833,0.0405380691215347,2.31990643805463,0.156894196667145,2.67596519495668e-11,0.139358729314016,8.61337365386857,2.24159554840811e-20,0.27221970746528,2.14474141165901,0.573027110042852,0.971821516847534,56.4672278979515,90.1748465679137,149.25674223226,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.152133089086155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.065980370742447,3.58530984181034e-05,0.0813133991713862,0.0117006200461462,0.271300183076623,1.0683309235424,0.103082201180764,0.0790143212545462,2.02448369896893,1.04109566364554,27.0855954734744,0.0187050750014758,0.737250219127343,0.103685241625436,1.42947523978576e-08,0.0132005537044112,3.78292642898723,0.0162395336823545,0.705892551105841,8.34762364376773,0.419228264648741,0.825677364119698,43.0328260323197,81.2448845463004,141.430684659485,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0215615658263767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659826224479112,1.87442637076922e-13,0.367527889493545,0.316558169573511,1.74019524870998,1.32338119350583,0.297009966831708,0.10006407825295,5.01471483385781,0.450797908019334,28.9328225616833,0.033870441980902,3.25042615014776,0.173794221275908,0.211930432483228,0.00719728572036504,8.61337365386857,5.93726485778941e-14,1.15019540808888,3.08665199324146,0.614357945415223,0.971821516847534,56.4763580588846,109.966718033627,169.631619727041,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0337827614804466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0659826224479112,1.87442637076922e-13,0.367527889493545,0.327679214768297,1.82559991275183,1.32338119350583,0.297009966831708,0.10006407825295,5.01471483385781,1.42554815378018,28.9328225616833,0.033870441980902,0.577545304570159,0.356079754279302,7.31819203492912e-15,0.039057229017103,8.61337365386857,5.93726485778941e-14,1.54500721904508,3.08665199324146,0.614357945415223,0.971821516847534,64.0761035920989,136.470164269143,204.503293053632,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00488443696102694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0662103181875422,0.114915099086034,0.255131324639487,0.0777127587318737,1.03687086512794,0.259830840892166,0.0902737489330948,0.0129815158639796,12.6196398626373,1.16106812799777,28.9328225616833,0.0138139958547514,0.50265650840284,0.356079754279302,4.67743209071433e-18,0.0208673582213793,8.6869447207705,2.14181703635148e-19,1.54500721904508,7.9632040422955,0.573027110042852,0.971821516847534,48.2748301259282,131.575802165502,183.665742844466,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0144471631072836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0687727949771616,4.03256014267031e-11,0.244895993606583,0.0903029396322876,0.903526500106224,0.429731981297361,0.0962768769406668,0.0369318142534218,2.94054213236396,0.350990664463608,7.78020251177839,0.0172866927042773,1.70332960558509,0.107096954133752,5.54668978114289e-14,0.0269116508675765,7.45966986666578,3.20023369753128e-08,0.372613450389579,7.54284935825333,0.393538873054235,0.971821516847534,57.9719513747769,177.218140468339,240.328626336257,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.020170067515406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717868087511279,7.84592971927464e-10,0.298464943626838,0.325799610755125,0.424920916861756,0.259830840892166,0.144877896043035,0.02302051252799,0.466643194669673,0.331992898325028,60.0752830950752,0.0223305748996379,2.48154931516911,0.202908066223158,2.3663707750255e-13,0.0208159297031518,8.61337365386857,0.00449457633115709,1.54500721904508,2.14474141165901,0.43741212234492,0.971821516847534,54.9740457419373,129.616257293586,188.348595539975,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0785454088260918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717868087511279,7.84592971927464e-09,0.298464943626838,0.325799610755125,2.81792658288292,1.40259245518729,0.367710874231761,0.0226110724174906,0.466643194669673,1.16106812799777,60.0752830950752,0.0223305748996379,0.50265650840284,0.0917033940927336,4.67743209071433e-18,0.139358729314016,2.06783732904321,5.93726485778941e-14,0.958419261001087,2.03267000665856,0.349186306443079,0.971821516847534,52.8881962135815,51.3012813872004,105.676985613527,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00477858624205677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0720271096773845,9.19212948178738e-17,0.114142587157189,0.290542433037285,0.732472312518023,0.134164353028591,0.122325480297939,0.0519769588319861,11.9999041098785,0.24876685552553,40.1642536403148,0.0779682388019453,3.14892941802796,0.118284104815334,0.00765604211721402,0.0153942751298976,7.3639281720867,7.19065450629864e-18,0.0848021227323092,3.85800384684197,0.446475025633424,0.921711431451066,72.6145976632251,82.7686473637701,162.413470216499,0.892280000000028,1.28042180000004
86,GA,250,0,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0119336703977151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0720271096773845,0.000533867525043426,0.0753980108809279,0.0414858123738234,1.19114213617892,0.615710933675684,0.174442591337129,0.043356051446175,11.5432194207649,0.266608107756068,15.8267597387197,0.0091552516665066,3.41459514135458,0.15782531769722,4.4726331283096e-06,0.139358729314016,3.7397440224212,3.25009553233762e-19,1.54500721904508,3.31523484025308,0.419244455593342,0.909940875886866,45.7760728500109,78.4997310853493,132.045118637013,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0254537199307819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0750597403666458,4.70154729090439e-14,0.282446057418276,0.122556961353027,0.762850595969147,0.524349485244358,0.183998218499917,0.0199649043029572,8.27489036966982,3.1055840574852,28.9328225616833,0.00799097760237926,2.42918468169106,0.181557259190511,0.210701525654594,0.0272129130581257,14.1482004736997,5.93726485778941e-14,1.54500721904508,2.14474141165901,0.416710350305924,0.971821516847534,57.7630627793438,104.602848533675,165.398926690851,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0424380152383632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0750597403666458,8.66073507978505e-10,0.488610808123104,0.0134449780739127,0.363695026864494,1.32338119350583,0.207498141596794,0.0445589232048547,2.90728567475834,0.273811875541518,15.8267597387197,0.0127128580104659,0.50265650840284,0.175256716128588,2.09237579921787e-08,0.00665013303701064,3.17093845314285,8.03886985999962e-13,0.103377799769483,2.04849515036306,0.386751915968272,0.971821516847534,51.6948282647333,168.729174210942,225.316394865027,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.00939428409113246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,9.16520807770554e-18,0.369278201104802,0.0777127587318737,0.936255640860975,0.148630179556281,0.0902737489330948,0.0193623713304748,8.27489036966982,1.16106812799777,28.9328225616833,0.0799097760237926,3.14892941802796,0.113359479248634,6.99810901899126e-06,0.139358729314016,12.6477777939925,5.93726485778941e-14,0.131667268484322,2.05264041070505,0.573027110042852,0.971821516847534,64.4934957410281,96.8879667943933,164.190780802884,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0117676377260538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,5.06462198268922e-17,0.255131324639487,0.0777127587318737,1.2306802146148,0.418489878411046,0.0902737489330948,0.0118850730752964,8.27489036966982,1.16106812799777,28.9328225616833,0.00799097760237926,3.41459514135458,0.356079754279302,2.54669431956319e-09,0.0914428460414195,8.61337365386857,7.46131544545731e-12,0.65101263476246,6.5502643132051,0.573027110042852,0.971821516847534,37.1865263124769,151.636181854092,193.219480126857,0.892280000000028,1.28042180000004
86,GA,250,1,0.262816144042425,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,59.536113036411,0.0109782078342198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758421246605727,4.55346435864142e-16,0.0753980108809279,0.0777127587318737,0.814246039907634,0.615710933675684,0.0902737489330948,0.0327735272886271,8.27489036966982,0.367161980310088,15.8267597387197,0.0091552516665066,0.50265650840284,0.356079754279302,4.4726331283096e-06,0.139358729314016,8.61337365386857,5.93726485778941e-14,1.54500721904508,6.78226785292727,0.573027110042852,0.971821516847534,59.4600533691323,156.411976881576,220.407278934745,0.892280000000028,1.28042180000004
