iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.8630906748555e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150846304504613,3.32588035040475,0.349801011478786,1.11726305710126,3.18921251337409,1.34667870555317,0.253879733320672,0.0217403716710569,17.2790243729594,2.81658465289491,89.9637845600858,0.0692213867733343,9.0572384148792,0.37242558860391,0.0494618547426012,0.0867231481344151,2.73589191128671,0.0747791998176854,1.25127226690698,2.49068154592448,0.428517786485636,0.971783684371217,11.9747779917307,91.0607890377961,105.679571046284,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.136816248386437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0772278036750206,4.9955303232787,0.243557500005273,0.779007933609434,3.79390281712684,1.25506255670132,0.315780781591725,0.0228667939604706,7.98613261608027,5.24562967031737,22.0532772500178,0.0462674802410021,8.10744655058581,0.20507424526056,1.79617521266542,0.0162626782321997,33.6281685850133,0.00392057228694198,0.839930148347395,1.42830008229721,0.55839210756695,0.883364501124502,72.0408592877584,41.8853317357717,119.456542940942,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,3.27967086695356e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360288012821687,4.04009381612852,0.462813571260649,0.676987527965244,1.4312198225567,1.01292950426923,0.0399881167708505,0.0409280480306833,6.15827951159288,0.813770376903815,75.4793783577189,0.0843176887089454,4.11175672093743,0.392765983920403,0.362874411080721,0.0904613098699192,23.3287496428526,0.123521612086092,0.450478992653632,8.59667876174913,0.346962356487774,0.223748810731952,103.290407210888,53.9375668843945,344.353439939186,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,5.06641981399796e-82,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.914251135126223,2.92651155618221,0.499038842790085,0.308107352103136,3.03525993119357,1.19010507820103,0.279192964337062,0.0713338230567767,11.8689603867613,3.18671587898749,26.0849138570033,0.00940302928777972,2.20492186767207,0.140975554634909,2.29008039192175,0.0181820471562161,28.9192227386584,0.108041772172516,0.99137184811059,0.482511692375818,0.404949170746711,0.115175261551581,125.852815506257,10.7124266562097,218.862603475457,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,8.10854593619736e-80,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.836237083382777,1.26146804167059,0.238052239869582,0.617162143961247,0.494165768421133,0.671280560604171,0.133722957925122,0.123192774693898,10.2146829302117,3.4892781764348,31.6856318749252,0.0467789137785855,4.44183697398937,0.183211504996096,0.346662264509265,0.0115742140041089,9.1870403272739,0.104880539722404,0.394284590040252,2.15851899860555,0.471195061801925,0.0930187198292875,28.4300816716714,25.2441147268561,299.817548336288,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.42678727129377e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43452923531014,2.09938067020747,0.409416270684775,2.18922671146122,0.989575038630909,0.886714948788198,0.252713636863229,0.0459984902741865,19.6756234979632,2.80087834746627,12.3503057978925,0.116982968284701,4.27399967420755,0.201043697397345,1.80023059363379,0.156343605393295,10.8842936644381,0.0795985188727965,0.686068101237897,5.23242653227718,0.398192675579078,0.303115229933203,37.7718421411636,54.9773014224615,219.146105105703,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,3.33445258650702e-50,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41836836606964,0.722066569034453,0.270603852739255,1.97675752969411,2.24991475305101,1.73498050455021,0.344923910905508,0.0586831752602354,0.902986407954793,1.62513050392135,25.8385299150698,0.00818287338718782,6.72381273476132,0.418601927507306,1.40748218301857,0.080468939925168,13.0968439317575,0.154286347148346,0.663598054273599,7.725594768516,0.633337863718745,0.118446600946552,37.1644765500013,12.5021658815291,142.715550043201,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,2.24636092071999e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26478001184817,2.90421520696097,0.129357456201443,0.798840383790266,2.29122429852462,1.44982874902054,0.425944995772981,0.0122339219193892,5.12979151384431,0.797908217272596,22.7635133301834,0.0501780139965156,8.71089427813391,0.0888927510706909,2.80569643762293,0.0861697460253642,19.3193544152686,0.00951016878326102,0.674905034166281,4.93276807675431,0.544422102159633,0.365926829798687,75.575931067382,27.688098350201,151.24159998112,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.35375741826335e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.586131828324103,2.8981347514288,0.141768232923839,0.758718216174516,3.16402250910055,0.986707360770222,0.537403807965993,0.0458087740298734,12.915821207685,2.883254868046,44.6862302323787,0.0584805365488472,2.42230245047264,0.213018157163889,0.0540570749922091,0.0189235715216996,32.5769281480505,0.055827540747885,0.743988911599396,4.35514096016563,0.433159424292661,0.411722921670966,139.225417580305,35.1842594704401,224.681576609891,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,3.43719340391727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474063941060375,4.85465061737417,0.225599892144645,1.12421335221811,2.57854544171091,1.16020876048384,0.345573409961781,0.0208433528742209,11.7837400018419,2.18620124173018,15.6654582810673,0.115956370775052,4.32103839336244,0.110929923061386,0.196354495369901,0.0402974918442028,11.7381947990067,0.0444578700080979,0.662885636938147,1.98131712523567,0.662138200676187,0.864991113402051,48.1531451568332,66.509250219267,125.043241700927,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,5.38834879364367e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0793467265835806,1.01911197220681,0.174083926848805,1.57818259220896,0.798962339472471,1.62637854743643,0.067658148468474,0.0365452012112814,14.0198743404485,5.06832875963645,13.3158863175675,0.0205506611037279,4.32881438577891,0.415580055299787,0.507285992079141,0.0812319235024857,10.5800186914908,0.0787256745824008,0.904693995262872,3.26232193739636,0.575195205601732,0.894940910919229,22.2954879023118,311.299108140697,370.138685528566,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,3.22531111247919e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.811624166626193,2.83481297353389,0.238790521369292,0.941017638268413,2.7478864523756,1.06834272935312,0.275635512063646,0.100895368298995,4.11264785845357,0.287678477779957,8.26899357469955,0.096769582824676,9.12506759383815,0.245098416488161,0.183077765455808,0.0527092299699026,29.5167259746341,0.144593518680044,0.755448074870445,2.17208069898269,0.601361910140256,0.15036265673155,104.452385710914,16.1086805137318,211.584574406485,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,5.24930769974849e-240,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214804716318597,0.00465940098726972,0.319752771558406,0.985209617077412,0.977654948435675,0.775626363437713,0.13594640113514,0.00641363483292058,12.6598635170301,0.244926103232355,18.0168358968178,0.0112005443059266,2.77989619868958,0.415559989014941,0.00697065439585035,0.0148297951686987,1.84897284544068,0.0210378672606531,0.400222091511365,10.3906332567454,0.370787571653606,0.0161638950769245,16.1507699678897,3.10630569300428,208.326336452408,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.76910081053702e-69,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.974269115152902,7.09690635510799,0.230827742716746,0.485026138083977,4.7108985160276,2.21935118943955,0.287968531343611,0.0185022235689177,20.6765680395297,2.00053187980695,6.3165339764269,0.067516704563431,1.15730420249313,0.226115066530964,1.77876824369078,0.0349529094976,18.4281651532305,0.0593370180445468,1.23477884227531,4.56512172700446,0.345988246635023,0.143278162721904,113.430447095644,10.3873587531958,185.928297122917,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.13600534706332e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17093803369152,4.92787461510855,0.164233714915077,1.04859786719751,3.5982126729778,1.73786261543977,0.186075637377417,0.0148338211796373,4.29279760744257,0.620454639067476,9.73139085336613,0.054596194740066,5.24278992239158,0.358317353584094,0.581531421761681,0.104820211628926,1.8637158955608,0.0543012134599176,1.61299663367944,1.35204187573103,0.3458848976956,0.154503743726645,19.8267763544057,14.8547369510795,115.9716113777,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.87847686282553e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.450309167192357,6.55969132299079,0.306759488247594,0.248371069103929,1.93606427810891,0.640706927280686,0.460094941235419,0.152296174143364,19.2476069773042,1.80437128471521,10.7678976494467,0.118617076651386,8.1653136049909,0.20067648990432,1.51766166610915,0.0550951031506857,32.9348025752458,0.154520200315539,0.600947547344043,4.06339023705971,0.565456965938663,0.271181620382142,119.374931591704,37.6654014926445,258.26856840812,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,3.28651960894063e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.893090356129172,6.04553103072618,0.499276151857724,1.35808084193637,0.960576677847991,2.38330557305185,0.333972037538016,0.0868004738581464,20.3776930211968,2.2898461682298,10.8186729261821,0.138085493017835,1.71318734328013,0.262273976258994,0.510008402263257,0.0743079413505278,3.29304423703696,0.00860624326705456,1.4810605193021,10.4863515838487,0.350992020828542,0.664662360446266,27.9799356959443,211.713160026753,346.507315348683,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,0.962146576206113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30356036131217,2.13478332972018,0.315948018824998,0.438045832067427,0.562389794311829,0.720240544144523,0.192158623715461,0.0799283454669281,0.978955154805995,4.65584132998853,68.4549847900717,0.0416476954480462,6.21559554818473,0.151850782975498,0.22213346472422,0.070720155892319,12.4300662501686,0.118814596780988,0.427699029081106,7.96366789254445,0.659453916418648,0.999670117113413,33.5044524762495,168.639846836473,202.199949070093,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,6.17345603992446e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.812440644954562,1.66785709785059,0.470352576339458,0.70805482117909,1.62764042272574,0.891943238209891,0.110967624533913,0.05536897143213,3.06195172875643,1.12101312093958,43.1050721746234,0.0444193423747782,3.7661761213303,0.345687677919137,1.07638556424737,0.127349308753592,2.94034251026273,0.0033546319778297,0.559025915247244,1.83301715095559,0.401335569418996,0.141281199883061,21.9715480366844,16.3456539116327,137.667436273492,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,4.04667228775679e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149899879388655,11.854871071556,0.118193228704219,1.07663991931343,0.464906518672055,0.538387510449852,0.0322248527657238,0.0160900084896492,16.4954896717787,3.09121529379294,65.4018393252424,0.152222401885911,4.73323529870534,0.0950503211475796,2.03228523907248,0.0862831591586442,8.61388309728612,0.0821089625079809,0.449845966715748,9.13697310129685,0.347284646509779,0.123179283736861,22.8613546457884,44.4238137606097,383.504901295315,0.848899999999994,5.30562499999996
31,SA,100,1,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.02438394408959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24053291464161,7.2556543578119,0.28793780853947,0.513412374423807,1.687436306177,0.702079306636387,0.48013709187991,0.0193621812521939,10.0117121232113,2.26072949347585,48.868999347114,0.0760245070866014,3.91761383743876,0.273173504056277,1.0491731438146,0.154282913396458,7.27672372185457,0.0851829539986112,0.444633342231248,11.6917481485025,0.632332750192105,0.687465180847017,35.8300883519585,52.084550220032,111.593271231794,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,1.97298744521204e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28076225067168,1.21154247504311,0.0762619239683841,0.127676266196807,1.20731447803219,0.472092341391679,0.141573678845122,0.0506057665882558,17.3827577761398,3.61264650668919,42.5198023257776,0.02326586496757,0.822666679422774,0.344408622175228,1.83227899894032,0.0875876698568826,9.79212071910841,0.055283500889657,0.24993564633834,4.44248176180027,0.538354593046718,0.2982944630309,39.0697672372244,28.3055200494637,133.960968910423,0.848899999999994,5.30562499999996
31,SA,100,0,0.731144652193468,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.19822489685569,5.89351745127354e-85,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.358411359929318,1.11647551400827,0.421124550796471,0.369860100845927,1.68577558374298,1.74080273097282,0.0442054291562873,0.00841419422896858,6.05030895379026,5.26812756530302,66.7509707844457,0.00882206864306388,2.75555702022626,0.240384454873532,0.548495737515487,0.0129695548103007,4.54471047173442,0.0845305539972239,0.987653645312082,7.01475171714698,0.431097902491604,0.07764628703931,15.7294098143459,11.3224957916638,161.550880787344,0.848899999999994,5.30562499999996
