iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.32273271746916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.768547126482928,1.61012783888055,0.129831149813211,1.33558653619584,2.37897749142968,0.924755138857087,0.0315756569624107,0.0598898533640892,7.75354244674491,5.54502480775992,87.6322812226457,0.0166953080565997,9.01572402049453,0.338280514209204,1.57619705350249,0.056873316866973,26.1700683749353,0.113408227352187,0.614874866927232,4.59605906682182,0.658403419491027,0.975586779837578,47.3063530041058,97.8012338181414,147.554978589647,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,4.59496488990681e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.587454695126925,9.41835991005716,0.195058806081013,0.816829891917699,0.402942084076769,0.38677621467508,0.456330840183676,0.0479241034419832,0.291302166147447,4.21429362690887,35.3009312217276,0.122096682571548,2.06776279801151,0.203264863326446,1.8779504231675,0.071709681245439,3.03916529903211,0.070579360764959,0.217825551042539,6.30707993764977,0.422265311486677,0.0921376500359415,41.2573703593516,9.24074591563348,141.550203007339,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,8.3900563299327e-56,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28599759132663,3.5283761560196,0.472674004385633,1.61970553954134,1.38151618548618,1.5607761652598,0.270274480629521,0.088000088661821,11.0831851509235,5.73511411781594,66.3323767311013,0.10172570342226,3.12185113011783,0.416295355616577,2.12578600177737,0.0318577472103646,26.5342413212836,0.0991072157641668,1.17672867759789,9.7110764847848,0.471884954568667,0.127703154098752,67.5504314803436,30.4590266486558,306.06471770621,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0212490724130759,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43888345839491,4.20178293649272,0.139493998314895,0.110559299564979,1.70219150530205,1.54094442633936,0.290577520663255,0.093270940716381,9.44603974840603,1.3280902309356,27.6047366977377,0.166254626130728,5.8679623024493,0.406621685646719,0.223919722889051,0.131735616074945,8.16602889174331,0.019829868616858,1.09201270779146,5.06418833221137,0.609199742481097,0.635573728069147,32.1931945764452,123.869321015727,227.086903276517,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.73305034967126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920925346884759,8.23907429010544,0.399392281990032,1.43252134290014,1.33202331832405,1.84669735430813,0.14522378213469,0.058277584230045,6.64919194675411,5.87725428339268,50.6329146325304,0.101761703556174,3.02468649727884,0.318066214845381,2.78869944410306,0.138997344177924,16.54181141372,0.143124701399111,0.906650033777953,3.23210667131539,0.453329876124206,0.771886328484925,53.5853846212704,134.898225436086,228.349751417179,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,4.79330692628725e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499396187840869,3.68984765565541,0.292955817945932,0.84757328236492,0.848085510641287,0.577210221370096,0.0281619448539579,0.0338143504933272,13.6198488150948,2.58524249760602,58.1337221855637,0.0513621142539069,2.03486958131896,0.323198668470559,0.318203340944064,0.0223208555444155,3.7385190997655,0.153540378731803,0.287728299082997,3.23806713033334,0.49794320791508,0.566176573801814,17.8115892443151,108.394355287197,209.261324720547,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.70521098689681e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.885405308804828,2.42263854015878,0.184937166441078,1.83631581317221,1.22685073732547,1.59032252119396,0.263993069864076,0.089808028084793,19.3196786184657,5.75332040222546,51.0633068190272,0.0687749659977552,0.50122628738406,0.161777048974723,1.71917768216523,0.0599351784539814,10.2498846211445,0.122688741846181,1.00399254011418,4.42340718034755,0.497938524560906,0.254985684343577,32.2156421946819,47.2915204365681,217.682997188799,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.121519555431103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123263331403185,3.21055042216523,0.482909749699103,1.90251034471416,5.03009321980719,2.49054221517436,0.217975627136189,0.0231512181603601,7.69416061649955,3.9535051104308,41.1599686965034,0.0833602310899347,2.7481428250855,0.320549092273737,2.03775922991859,0.12280296557607,15.1879536984704,0.0408898622423745,1.64222441918621,8.74647589893753,0.41243775314757,0.587064406443836,55.2883627485658,54.1498059622032,147.526633997572,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,6.33285783908374e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0918699710643689,1.30583067508156,0.274372070482411,0.654976652882235,1.54700128615906,0.405836627977405,0.187074813216575,0.0482787372763567,6.78741109820572,2.83828827028678,17.2201412187303,0.0319034587951103,7.41814583540709,0.100963315183383,1.02952103343618,0.0456717290320567,11.5791838976414,0.0472516204658003,0.188936521865756,1.33236469237092,0.358126575973068,0.598223412367614,38.9272656734887,21.2510329213731,74.4508384425098,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.05635214657487e-107,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15586749112598,2.71807041924072,0.48105002258891,1.90227548013952,0.933496648041124,1.7036768761162,0.329121324618425,0.0607534347836743,1.60826814217385,5.65111110231241,29.2145572386065,0.0826917129656625,1.14188921034148,0.132313789232738,1.30673723288631,0.105958516155233,2.1915400388546,0.0660612942737861,0.779750177807291,3.65166388483228,0.506263454093575,0.0553897338314265,31.8213422601747,10.0480325352275,213.227387030271,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.28133578650053e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.58911433664899,1.62529782096653,0.13722795916254,0.917394054665668,3.21983270770899,1.07705122889576,0.553936027115134,0.0301672678253565,1.302479434656,2.72500853381936,13.9572289824652,0.1144222401161,6.64061776828203,0.165741726045016,0.14115977506841,0.121396021689109,9.16980880250027,0.0486778390224172,0.530636318362659,8.81196955595892,0.395698213002619,0.309690168948491,24.4165453773233,12.2987124368735,64.1295026165925,0.341720000000001,3.71434782608697
20,SA,250,1,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.335047567899285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.828956761857472,8.69289100459915,0.306435769153385,1.53535804304294,1.68127346894259,1.19690006283028,0.579584466087794,0.0858509134712779,9.74833445177669,1.13054270951125,19.7336301901437,0.168345904144534,7.45445059014205,0.116195600233163,2.25845778551377,0.151069835048889,11.4367328388381,0.118699975565539,0.504548314392649,3.59307638649724,0.572678909139648,0.652354653889374,63.0545730083316,58.1423759037064,152.181515779504,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.2020276408396e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2762804003169,7.89198614840486,0.253468898275843,1.00723062638342,3.65566374107051,1.15918209703889,0.167325429644025,0.0097950008706949,7.74348920998037,5.35206853322225,69.6314100662751,0.099584401208363,4.04830924055994,0.24390109641965,1.67290418141739,0.0345128022431344,27.8061064903867,0.0727850775295291,0.604234796098555,3.3195280644949,0.382918985496364,0.247431674051977,78.1312799646503,12.3179687155253,127.914593934946,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,9.66847791583029e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.431125524692925,2.02441906892404,0.216604022082759,0.356349966550561,1.21435476832842,0.251042597585655,0.381851558634826,0.0465911772175732,3.51865677117149,2.70007180843618,81.9693579817572,0.0942056716485824,6.15835205999987,0.170740886809255,1.39570223854387,0.126408284422999,12.1433211150177,0.0131567711337468,0.14980431495551,11.8685571225925,0.652815172454697,0.337488598496828,37.3763143571828,20.087462862119,96.8967335701232,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0102722386736912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.175662343501336,3.23956324818054,0.42915802510196,1.36849825797262,4.674629125293,0.688100181887208,0.126926079988376,0.0816563425379774,12.4919472688359,4.19159833577913,50.6617578633622,0.0203387326338064,9.06903661341792,0.396431652152392,1.53140330543434,0.0871644253699369,15.1473677027217,0.138574205928927,0.287530525847317,4.23693009889002,0.507406458232931,0.988340980494873,42.9794817673114,33.8938870663973,77.2731999630562,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,3.99285795605804e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921496762900981,7.4591846202074,0.377143010213466,1.89254414023813,1.3352413525954,1.67539943660133,0.289457696793929,0.0313973923286594,9.75377204843142,4.85059144381348,41.5532447847609,0.135895913218318,4.61962181259704,0.0906790875556734,1.58696325036897,0.0289559143926735,27.7849497205932,0.0411986203249993,0.737120841049127,4.57636569775687,0.649520966524678,0.257475546355814,64.480237262124,46.5884272456958,245.423351686333,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,0.0398530321456549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161334048045177,1.77520140659736,0.214719000066022,0.936384131007477,1.0261337765255,0.405965529705172,0.0807433166174506,0.080772118765831,20.6546142135038,2.30074940455193,79.2869806501128,0.0828302674396658,7.90113945658599,0.334151847518083,1.43549540761103,0.130215231229372,29.0182138893033,0.011173037533197,0.302331384957669,7.6021207933779,0.566129618267918,0.807097500934284,57.9729712151023,260.819314894874,381.130104762107,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.14946245839322e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.901020032262543,2.71513536635931,0.351518685268692,0.776982703816067,0.442726910192298,1.5159809253999,0.264691555153461,0.109976656648087,10.0779095548926,2.49373787832735,94.1747037121691,0.0406200561276743,8.52722352820655,0.0895381299353703,0.713968984860911,0.139550201566616,3.66910921956857,0.154408355635385,0.656978740153161,5.61985214420401,0.40487047074026,0.661525402798935,20.4788947975237,189.612076895758,307.107459767974,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.1597352215477e-106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09042963172783,2.98235049680817,0.14967117550217,1.08852579783645,0.748974547466478,0.521599589070379,0.101534159259828,0.0886151217014475,14.6671400535186,1.60333985207069,25.3356987567827,0.131353829002845,3.99578340265576,0.121225770514547,2.55666368306017,0.0583604108820465,22.0736104049491,0.0617907044281545,0.406384342244033,5.76447458487226,0.418220470713876,0.0666627815925877,66.1703246281636,24.1274310884824,428.102882977412,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.73398575972498e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.441599094145682,3.4812300304804,0.446096939127945,0.350878378473357,1.95109306108034,0.536077105317369,0.202910122314211,0.0297012785799941,4.82874736056176,5.63617745574325,28.8761303894032,0.0271635178361389,2.08104454094144,0.0918849372262707,1.93316881901254,0.0188020602190453,3.60031068519449,0.127266711052237,0.254556514547573,4.72932192678965,0.458732050632783,0.669232540267588,20.5713105124656,26.5508810446942,60.2449358177712,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,1.06881302016037e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105555129339048,5.30182764927147,0.332829959956699,1.71905672840436,3.6283995045264,1.00851345612042,0.26385491503581,0.034473085632878,10.4424735850924,2.23288028351768,49.8057091347969,0.151746135136228,9.28611319341909,0.106283215745988,0.890574602674072,0.00905498657032114,10.3429179829131,0.0633896319824858,0.830231205207766,1.72696708755043,0.432056966578137,0.322283829631754,37.3857949973704,19.0147670833282,96.3858605763812,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,2.52479306833801e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.786423294925555,3.21728014587854,0.366051179260311,0.248921309063231,1.89367287217881,1.35996253474531,0.132929067395173,0.0773652805727239,13.022642690168,3.36272797633698,58.5888708647346,0.136377070749941,4.83806835424645,0.343988246448979,1.77734670760814,0.0990965031370036,34.5188055256624,0.00207669939841172,1.18434388204719,6.07418520424219,0.618453027250011,0.389020748675235,81.0520041899934,88.5462438640592,308.665169209065,0.341720000000001,3.71434782608697
20,SA,250,0,0.278313519133937,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00290389043934,5.06293245069687e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34840412353908,2.82475461183139,0.0977793982480764,0.0815336742489646,0.874491493318516,0.563889961001112,0.294027147931927,0.0842422511849223,1.27503925402045,0.587595894057307,29.246489839778,0.0995342198669579,8.82188898339574,0.358257414079437,0.549241182996342,0.129999389421716,3.26793889084875,0.0893704506717222,0.249127829526516,7.18423004538717,0.399456322762464,0.151273514412905,13.7295365638122,15.7248692321782,117.679453330185,0.341720000000001,3.71434782608697
