iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0285619178250712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04100552531443,0.86535229662735,0.0807619495105085,0.0727182420728644,0.933656088989644,0.529435660017197,0.0966931122148635,0.0122548041008728,0.417970929210114,1.79402192023492,40.0014119918437,0.0165672945438809,6.46331077003834,0.335838522157947,0.662855548381254,0.0604197529450896,13.2300534754996,0.0589539734462511,0.303398659594598,11.1987058548333,0.392098536299467,0.579516854079749,32.0477649504303,70.1803513295811,153.14924946381,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.78645454727642e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.427588935893867,8.6211977820922,0.412950926812026,0.851754557517825,1.20054665443741,0.349906172828659,0.577698152433183,0.0618258586534244,9.8314708306843,5.40035680855595,93.7459348552579,0.16812531819105,8.14632652556391,0.372944428602858,1.48807378815032,0.0089341562725033,4.71518040158654,0.0482038372001161,0.148046633824239,10.1205581547181,0.459500149453567,0.991480335170706,15.5599145606273,73.5736374120793,89.7657609119943,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,9.95700604590344e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199689913556362,7.28454740825285,0.332881677626293,0.106739945943737,3.14194129271764,0.989229072057674,0.32972027256084,0.0478053458432762,6.70570091599101,1.35467140548024,37.0246345362006,0.0845448374082463,0.622517585193123,0.152868194823181,2.37214230211458,0.041417521177038,3.623430593126,0.114956001029928,0.708037991604565,6.33116793858535,0.61557737692017,0.556487051684841,50.3324305929703,32.6008898172029,108.915805926681,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.00409142445132405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303719643472731,6.39391709241442,0.275844537621467,1.26317475165324,1.66785096438127,1.36788630364081,0.450875838441795,0.111524018167418,13.3125354259516,4.44672439617,65.3167766583522,0.110598204595583,3.74688435382954,0.153261826059157,0.954915004279063,0.0839140083730214,3.20056488034628,0.143625713073627,1.04468791909629,1.09203588993801,0.407721667419522,0.589399873946763,22.8036239352577,62.1574921869173,128.262574529692,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.72886025609842e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1233669236687,1.99456246894704,0.164347883003025,0.040406822481065,2.69077936741617,0.476209659181341,0.0690847869437667,0.0560791058202137,2.83177193892272,0.341615002573753,81.7609021967687,0.0464596522567104,0.508534820558296,0.302763375498433,1.67992480121526,0.0860417084682005,7.70118536274202,0.0994576600641539,0.235356020177199,10.7413640462991,0.435755993955368,0.813943169483821,133.817192182243,54.576909743661,200.869674210285,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,6.91076662552481e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.550439954675966,2.12038575458388,0.272699995035731,1.66912089197264,0.892622404512341,1.49861308333265,0.37447217087636,0.0480689618141342,2.77587899252092,4.86306316387011,45.0549155444773,0.1052347079089,9.18849644584181,0.156988906316675,0.117654925548162,0.0999728125576973,12.7774686054679,0.00290599136966774,0.762556115899959,8.3864017329534,0.646631036974736,0.153846017333586,23.5197416269426,25.4146807465522,188.715313062797,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.03322851504882e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.755911015335847,9.79756786428586,0.118386091100414,1.29605076012123,1.66508705299529,0.648457294204163,0.443982991511003,0.0349892371472636,8.78473355956123,0.787867565744822,52.5949435046912,0.07581735857929,7.65960296130882,0.372529053266882,2.16508228913651,0.0537862764302733,1.97486746809815,0.121585748876847,0.343690451773326,3.99961824044777,0.371894197777488,0.326354294321467,35.1884449565157,21.4598087049866,100.944615714447,0.4344,6.38823529411765
3,SA,1000,1,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.603199996812304,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71727078291011,3.54754042482555,0.267348074767577,0.228898592474057,0.834110935743005,0.932675336824331,0.23604762924963,0.100298752589362,2.33968627526401,4.73246224164166,32.4034463268853,0.0985948191430889,1.36350527190821,0.319412181386506,2.82314530978366,0.0743879069604299,6.63855091242994,0.0693777014019621,0.53632934892359,11.5934047966632,0.633591532599577,0.679222799106702,48.4006123584747,106.4009903069,205.051700111766,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0042916995869752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.557704827679559,2.90730320224314,0.175147887086552,1.66858906580811,0.965224825173847,1.16323796176019,0.253070024917354,0.10736543307196,16.4928994011243,4.31904565757367,79.8082243169559,0.0434644673295056,2.67744909590791,0.407813749205886,2.48698663989596,0.0177449061555748,3.45164834705323,0.106276314949536,0.544642596192245,9.44457859873942,0.38977367385965,0.974130082105127,21.1711744367619,193.505870209848,219.815969176778,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0223450045204248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.24406265264535,2.4941895188086,0.216725181489492,0.790806117319659,0.651916379558808,1.97597426247287,0.424079377743646,0.114019717213932,6.07345665871255,3.17795677585844,47.2712261522442,0.0473741989411312,3.68022315685914,0.171041491386599,0.794460920780354,0.0204700909723676,3.87806813495121,0.0222836358744814,0.976538766060397,3.45020274431692,0.367264177056348,0.816274816230032,32.3822955559777,191.974144027809,267.565520875169,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.12536198736683e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42504095729437,2.82658498875693,0.146665221606094,0.81279364602489,4.10231048276245,2.08087915530226,0.224740158036506,0.0759649454234866,10.6103640020201,1.84603578314137,90.1483817435041,0.118537180809455,8.0491921551454,0.24289915103069,2.52094648938979,0.145042402059162,32.2397178691528,0.114978682534307,1.15095844156254,9.75744662350973,0.54751110519692,0.254582236786207,110.817673014864,23.0415379582586,201.324922260256,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.112463157366247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25955606197948,4.37503947377212,0.173184212410839,0.884253133105396,1.31974394137392,0.665119580541686,0.57956811796172,0.120295482978036,2.52620596850896,2.1445731016834,36.8857120082832,0.0934289496831371,9.35677503617153,0.282530438663616,1.55629554742477,0.142003346790964,19.0746592978538,0.154217427606949,0.498911165306544,8.428663331404,0.345900100747797,0.60695970146773,51.2652058257185,57.6435794860599,146.236221770711,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.05916097226626e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104787683606495,8.22633412753391,0.433304909306643,0.578922855680994,0.780849285070728,0.709924569813844,0.295396812288778,0.0280882344440668,14.3917986197532,1.95246535789092,29.7161693769456,0.079711476350968,7.97186992223971,0.142761021181263,0.642727382333678,0.155943775957346,1.75607507046059,0.059304971372613,0.340789955839723,1.22240016373716,0.587766747929994,0.236947466347786,14.9903836866065,23.1970384427541,112.889883522178,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,0.0129400366087452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.641201510660755,3.94874373148016,0.171469691475522,1.39277768689218,1.44770233846309,0.362238541583402,0.0376297761434532,0.0110556720849874,18.5818254880784,3.41804250893754,87.3393126425292,0.0591737164165553,1.63711402644128,0.39637478450076,2.64863267891717,0.0485849929495961,8.88372052399007,0.0943381531223755,0.300896517037828,11.5087084331935,0.402665967892688,0.539625980737045,33.2078861594478,60.0497417374541,144.488187481181,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,8.10147866068937e-56,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.822210133489312,2.64520062836217,0.407720955001654,1.97966373789103,1.36448542440673,2.39516127602746,0.259263646328632,0.0869739029642091,5.9182876924809,0.775785993561243,19.2830292670737,0.154007343897562,5.40715186421882,0.37970096059693,0.614807508466371,0.0760774191764251,14.2025703673513,0.0102755604480252,0.907471953600468,4.84005298335982,0.45000110376736,0.12932817525027,53.8149709678599,32.7546979877094,307.083045958666,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,8.57547068837528e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191860263222836,2.64675957162008,0.448263980056788,1.15609249066412,1.60522499049442,0.822833586597222,0.230878298706817,0.0823445478877839,4.22722578947486,1.13140922002223,47.355573816536,0.128939741652363,5.9615094930989,0.166537417712761,0.854824657083999,0.0926833684595631,21.4329697334777,0.0378148548282096,0.672816688913499,2.95571433879191,0.496767955543642,0.390518074111758,77.986224822327,54.6096466971485,217.825198527601,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,2.24383411005976e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315906750875469,1.53812282088857,0.231475867134237,0.043328024582583,2.23284604960433,0.650331122802352,0.578882856660408,0.0960297184859341,8.8151412451249,2.90938886423191,60.2146576070946,0.0180666292304289,0.539311868830519,0.282662944174442,0.518594960075682,0.00765294356648555,17.6721912248473,0.0658458704705821,0.402134018045992,8.71942213098846,0.393200361494583,0.183892125457392,108.756454730037,14.251255091441,186.254363115152,0.4344,6.38823529411765
3,SA,1000,0,0.192619466937659,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87117166864766,1.01356135460026e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19214857305275,4.27992088605424,0.250088208635935,1.02913390308869,0.691376690259279,0.749437803750481,0.207845117335554,0.0658703296500292,18.4312916575799,2.60470336704286,14.0186678800435,0.0899734391679488,1.59006613366304,0.252516621803054,0.414062546376863,0.0109048697974866,4.59002931114488,0.0812941468607792,0.593216252451508,1.03266309938048,0.604699442197541,0.278476900733574,21.6656810736434,63.8103664470807,250.806289429271,0.4344,6.38823529411765
