iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,4.89870762662012e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355531739161256,1.21959373746058,0.189590798589186,0.516847368432685,3.31319177493581,0.816007120720128,0.260643389792499,0.0458564979655055,1.18331695228125,2.75506179715756,88.6434211877516,0.0527797184631592,2.51272870958618,0.246759448007566,0.147910923608726,0.0607107667112782,7.44726577758193,0.0743000838063169,0.582185417774188,11.7790909666775,0.384774384512987,0.218840487081584,43.3253936002725,11.0171378795023,93.668627735897,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.12987633531002e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.824967402996216,5.72987733367864,0.163801176058656,0.431542836966062,3.53855047798779,0.635566878560812,0.24028846253476,0.0162320461401132,20.9419209347424,4.46118902370641,26.1089021666525,0.0423204348167757,7.81555937753343,0.302293086215043,0.945302559448339,0.0790503401370978,17.0830557886583,0.154466725225257,0.50886479728623,8.10627592748195,0.345830968749679,0.247812116465891,48.5134241286786,10.6324744863331,91.4188100233047,0.755779999999999,6.19491803278687
32,SA,500,1,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.66904892443597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.816915221966215,7.20230730846314,0.160650245327166,1.73824582273287,2.7313478032966,1.42499609249999,0.376280459909356,0.0547838487083337,8.6721891492547,2.46120832886103,11.9465160458607,0.0470894371740821,0.822943726953157,0.315263898462181,2.90716156885631,0.0700139295869913,8.64934567376162,0.141625899307592,0.61328970381355,3.07614798349824,0.623744742413536,0.917945170747495,66.7368745008469,72.1030177693495,145.285158284109,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.94180277529864e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1989832727662,0.314208264873785,0.0990371301765033,2.09565082159044,3.53919950751837,1.25459998185992,0.210272524392034,0.015401055476273,8.61560815898708,2.97564771437522,20.930737549538,0.0383843402722185,8.54691924436141,0.164429940503877,1.49249038988187,0.15375419596518,12.5381915177917,0.112334299110264,0.854173731300566,4.65804024876455,0.600406484667629,0.134386906922314,33.184182774734,8.8471970846406,99.0179554781639,0.755779999999999,6.19491803278687
32,SA,500,1,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.42133436501991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27684955693527,1.69395082216655,0.499317703768775,1.76659653020608,1.69691200056651,1.87121334406627,0.275336048568322,0.0707071027402267,10.8943750400707,0.577281527236734,81.5031308989987,0.131628442613175,2.76105855634502,0.283459289439143,0.528890182997467,0.156344706324194,4.42041639610253,0.128626781974583,0.806093602503719,11.9008905125795,0.347154062055817,0.765530828111566,41.328844919611,115.735065309038,192.511607336295,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.0127220674617072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42701089372874,1.01213129666288,0.492704078768534,1.91472104826137,0.759280947167503,1.20623435038602,0.292313212936757,0.0911036445647658,0.991464417876422,3.24819764469282,13.7508722243142,0.110752647736908,4.93111948333589,0.258791102028165,0.272231194910824,0.00833560655913852,11.8263837873552,0.0758884611456121,0.978074770946617,10.0930226511292,0.503029643800303,0.716930689225589,39.8324547857589,192.255634295998,307.997337647264,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,2.33492267533881e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22442658559864,2.34820339626586,0.160935092048526,0.220187751527755,3.28431198695369,0.603012326539064,0.525354611272876,0.0751602531236491,5.80785628558196,3.58999976283099,81.949995941549,0.0789406114803881,2.30164086654738,0.221266634324059,0.480283884411253,0.0755299284382598,13.5796098879387,0.122989883876632,0.367413455200506,10.7262605945564,0.3518938719406,0.579676423095519,65.3804881313869,21.3353191761433,102.186054695939,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.0033076925723739,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.439642142122826,11.2078368440643,0.143568291497682,1.83931409491444,1.80093449788991,0.73340562505325,0.253871923585819,0.00981109271311407,2.49477016834049,1.92832507487805,84.8503421312369,0.113197945107739,6.85210589169774,0.297480686352727,1.96835546238734,0.0990471339493951,20.6551058601266,0.0167344606431971,0.607081424110573,5.14416945087884,0.349516292829722,0.574898213699244,61.5024869263319,52.3968540626714,152.643584279059,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.0166730206374516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.514899233440594,4.28343864272048,0.174384376765489,1.27206561220366,0.701887254537872,1.23413812657067,0.164339411333261,0.0696766199071599,8.83547867289655,2.69600352123045,51.1944456698575,0.16788231842089,7.08907170816659,0.13063390643613,0.783067017040293,0.147387014844324,18.0869283823051,0.0251172406236598,0.589255971317079,11.8831758777396,0.482029061927574,0.843362182648709,41.77395806786,261.616139937152,351.980113050415,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,1.33890881881576e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.715014065715174,3.28419184996863,0.313943074496576,1.19349766328568,4.49420959591016,0.908078254277732,0.582042169782476,0.107489651405164,0.607593675846971,0.904546923067884,39.3800349776131,0.0297194482525446,8.59245195829652,0.348474580759728,2.67425096654326,0.0935830236795022,16.9783675627567,0.121333571800835,0.506866140173312,5.02907518113833,0.38238881053623,0.506104322361501,46.4768166272665,18.4455833761369,82.9230245752034,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,9.31358854140439e-117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.972449891301965,2.84450857086462,0.229857579197445,0.0335654619931685,0.240564914816167,0.323095943481347,0.52655682584691,0.0770631125472143,2.89109782212716,0.536676827062522,10.0984684383434,0.0263708833614847,4.40496329297155,0.322851042226443,0.394161036841477,0.00631182555224065,3.61628599649576,0.0894954956620293,0.257460213511565,3.84966505761689,0.435582732104503,0.0501458311878159,43.9472710717658,9.58699619515083,235.129588087187,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,4.87062751346942e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533948914159065,4.54801591067259,0.416574178951286,0.513373793988584,3.0981856709838,2.26941665274693,0.0540478673466935,0.0110898491873304,17.2073940113696,0.470734124687208,11.1984547155818,0.0611632088941266,8.7766084299695,0.251077361432382,0.252035899751903,0.103478522543878,3.21008404429336,0.0690103567924663,1.01576862283679,1.4909065113861,0.426682721957654,0.244956063476145,26.9930460060119,24.5796113953295,127.335985252025,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.000167586036379091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.366364717382863,8.9957414910164,0.400779110246361,0.739111242278604,4.5878708281836,1.21822717392394,0.345244027909351,0.0232916306037431,6.71180480568144,3.2437107740057,36.6146583396224,0.0735728586511403,5.92612486633699,0.334190796332071,1.2919208727102,0.0167481304334108,19.797488593263,0.102058235534845,0.703177754670656,6.44234886501938,0.349352318424561,0.681755736173972,68.7081899099626,34.6113049540273,119.476086852446,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,4.26572053004566e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.312557014548699,6.07903293570634,0.136283892326861,1.54448067401135,2.81868618877988,0.825569398433352,0.284956424389045,0.0116973678946266,5.62556814884253,1.14616975708674,9.64222984507875,0.0925035968449287,4.68575103034868,0.162568211271678,1.21787368596492,0.0631604046256898,27.0280243208029,0.0666126890932668,0.406597803811823,6.95579191906935,0.567342509887615,0.36642210939226,134.933851130915,25.4269167731822,204.326270751431,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,5.21828344643491e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22764674956108,8.31090323641193,0.192757859476708,0.262408488548852,1.43130171783966,0.804756739227184,0.150146587872942,0.0700420943246139,12.5480523013003,1.82785026711864,20.2162384121474,0.137558677444464,2.37596386996196,0.377350493283113,1.96190380468531,0.0425163234928139,26.7857164034189,0.154092729266988,0.415800433078601,8.7350887338483,0.504698003831844,0.213769877418939,103.560952747724,47.109256670804,323.934642622098,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,4.05521335255611e-80,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.752029828864979,3.61710119516317,0.173650790996132,0.772582285589374,1.10120961167007,0.579527417686903,0.190949605375031,0.118050528076737,3.71294367707885,3.64840195642931,15.1318626322128,0.0220555481499961,7.35187887811169,0.365428947494032,1.70608872158426,0.141248973118853,16.6938450708646,0.154859857741275,0.248149565642453,4.48595207118319,0.345767743573837,0.0768227024842205,47.702672576172,8.83719800408869,162.736350360468,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.0807356862897909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.863418499934244,1.01649693883376,0.207011090519876,1.85224216979726,0.902310873679813,0.55823890076488,0.3247378796448,0.0472258422836695,0.134133959326148,4.4258709801044,42.1214092970556,0.0429670309410759,7.65698817777047,0.362403147258616,1.49534896013786,0.0314418548163659,13.5460186336976,0.0258821817280929,0.255702967512119,3.71680132898508,0.663289015815243,0.800870490290485,27.8336720691061,77.8113216127789,124.992104744726,0.755779999999999,6.19491803278687
32,SA,500,0,0.381940741441,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.24684285727667,0.00175032650723329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.375205583100781,9.61804849357087,0.248725120066519,1.84089510262057,0.869762465947684,1.29869317322755,0.218410460684471,0.0967773715686868,19.9606034934965,2.06923896023798,26.7497738392081,0.167314611462821,5.92490451371557,0.415880726048712,1.56536934234789,0.0972958304135914,10.9019457768081,0.0573239740005287,0.802326188858818,4.9578012099367,0.662593577144786,0.854037281610837,31.3652742910631,285.980659101305,366.222622159887,0.755779999999999,6.19491803278687
