iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.000657941100468904,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0960742474362319,4.55508885773487e-10,0.327244897077337,0.230941066238355,0.440595922214259,0.109588730300843,0.169980281497963,0.12100590532792,13.5862426106138,0.935666024096365,22.7572670437395,0.167768087520797,0.443171092761543,0.135680010474812,0.000151292801544302,0.00936910904302442,6.13616467896702,2.85774083160267e-17,0.0733856082373683,0.83968430681803,0.369382129305659,0.822470557502511,55.5210712499129,75.4887705541142,147.304016992483,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.000845933816965971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0960742474362319,4.55508885773487e-10,0.327244897077337,0.230941066238355,0.440595922214259,0.109588730300843,0.169980281497963,0.12100590532792,13.5862426106138,0.935666024096365,22.7572670437395,0.167768087520797,0.443171092761543,0.135680010474812,0.000151292801544302,0.00936910904302442,6.13616467896702,2.85774083160266e-16,0.0733856082373683,8.3968430681803,0.369382129305659,0.822470557502511,55.4493236122004,75.5038322575138,147.250582111698,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0943387811175751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0960742474362319,4.55508885773487e-10,0.334090772360191,0.327409558473221,0.440595922214259,0.553901611018358,0.169980281497963,0.0744702510632003,13.5862426106138,0.749947201608641,5.68034812247858,0.034259365840826,1.73834679351909,0.235668489584375,1.60535111555706e-17,0.00936910904302442,6.67404112273124,2.15796669099123e-21,0.67512446238013,4.46272226520129,0.369382129305659,0.8339471778299,46.5303774925526,163.452499333073,242.529001480237,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0901674248904387,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0960742474362319,4.55508885773487e-10,0.334090772360191,0.327409558473221,0.440595922214259,0.557437633470598,0.0974978336882836,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.167768087520797,2.9769232215862,0.135680010474812,1.36249145051918,0.00972161753201092,6.13616467896702,0.00448509515569513,0.0733856082373683,10.9998660998755,0.369382129305659,0.8339471778299,43.3593268185838,100.613094764767,164.006170455111,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0802394549773938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0962772061126353,8.47808730581966e-12,0.218522107008731,0.104792311269207,1.07231354776918,0.264872510919829,0.120227502030823,0.056640971089501,1.07134093666639,0.390902655850102,5.37744844473818,0.153497985213711,1.60364821309275,0.129714639169224,2.88765464204144e-16,0.0628282733013209,5.90365098804417,1.37332908224598e-09,0.161915936933016,1.24734402807112,0.584961603126227,0.8339471778299,56.390997369481,55.2106741230893,122.595039532869,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.146454271048884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102551277546541,1.32286118853295e-07,0.395600205137542,0.0503456549046802,0.538999747827036,0.557437633470598,0.189414011375893,0.0744702510632003,12.4882509185004,0.497186766170334,5.68034812247858,0.0191711745283187,0.703104048087842,0.140463476784008,7.40256833729133e-16,0.0418132537661561,5.90365098804417,2.65932770413964e-20,0.391648724401266,1.25913001475892,0.464355159307571,0.8339471778299,45.6537834619426,163.447331851208,241.646211035751,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0547309822160772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102551277546541,1.32286118853295e-07,0.395600205137542,0.0503456549046802,0.538999747827036,0.557437633470598,0.189414011375893,0.0744702510632003,12.4882509185004,4.97186766170334,5.68034812247858,0.0191711745283187,0.703104048087842,0.140463476784008,7.40256833729133e-16,0.0418132537661561,5.90365098804417,2.65932770413964e-20,0.391648724401266,1.25913001475892,0.464355159307571,0.8339471778299,23.0465460574814,163.447330842192,219.038972421362,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0332861189167299,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107070724016241,1.16119225169577e-12,0.429432511035865,0.963074146860981,0.636686853878475,0.116584446958917,0.323676823151579,0.0089876924038806,1.82653145908719,0.297519401570272,5.68034812247858,0.0842737451243248,1.64483776789297,0.235668489584375,9.76591978329191e-18,0.0822712969349192,5.90365098804417,1.51237063213583e-10,0.110870639984144,10.9998660998755,0.517401939704461,0.8339471778299,59.6149669194959,59.2465566888523,130.658503325511,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.117930405768684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10844122543518,1.26589663249189e-18,0.259177075468528,0.327409558473221,0.557439088299303,0.553901611018358,0.142826711807227,0.0132110591049344,1.0975950925239,0.749947201608641,53.6669792840214,0.0357475189946265,1.73834679351909,0.29983282138992,2.37665913140595e-06,0.00972161753201092,5.90365098804417,1.70772939727487e-09,0.67512446238013,5.95781762659574,0.398272640461485,0.8339471778299,49.5384610725894,77.0143219402608,141.887621772033,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0303015571202874,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112686942070187,1.58023558813231,0.125918162360711,0.327409558473221,0.835284795973139,0.557437633470598,0.152217579214936,0.0226031280758102,12.4882509185004,0.40664107027813,5.68034812247858,0.0976422194735079,3.1507750775449,0.286572130893945,4.43258236185232e-17,0.133604336715464,5.26421714424119,5.9010255400063e-10,0.185750274834247,6.21249832975698,0.492008304143294,0.8339471778299,44.3890468270627,80.6868556643173,141.142004099825,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0632421116447385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116760945321731,8.47808730581966e-12,0.167880375439622,0.35362258757542,0.538999747827036,1.29798500699639,0.198393932123361,0.157678814540632,12.4882509185004,0.749947201608641,25.081321198465,0.0682032380816955,4.35777913687502,0.235668489584375,1.36249145051918,0.0217537032378181,5.90365098804417,2.65932770413964e-20,1.21901109037905,10.9998660998755,0.469615619846425,0.8339471778299,38.4623352140981,103.017238107667,161.992027317306,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.079042805597588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12271804046503,1.38501670066124e-16,0.420931599817373,0.0911127193251838,0.538999747827036,0.219169328260906,0.270267743425612,0.0744702510632003,12.4882509185004,3.97249912419197,13.6746293282025,0.00786138792892983,1.19105356287143,0.235668489584375,1.36249145051918,0.101882724704559,4.28776986141303,1.73713785564273e-20,0.116277526958108,11.1566426568887,0.469615619846425,0.8339471778299,21.3511201450057,94.7440267346919,134.960266207752,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,1.1183805213983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125906220975231,1.30801702612383e-07,0.096652347103384,0.0436883868499126,0.440595922214259,0.237535907178531,0.169980281497963,0.12100590532792,13.5862426106138,0.935666024096365,22.7572670437395,0.0133129413680585,2.14636198028575,0.135680010474812,0.000401754467815482,0.0582530776665077,9.91112449694316,2.85774083160266e-16,0.0733856082373683,0.83968430681803,0.369382129305659,0.822470557502511,60.1371221425748,179.635839008735,278.547176302096,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.177577138696989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12947852565777,6.81854191211462e-10,0.334090772360191,0.327409558473221,0.538999747827036,0.109999755617309,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,5.68034812247858,0.0682032380816955,6.24523011778084,0.145301033411577,0.136249145051918,0.00692353170469788,5.90365098804417,9.79561862856167e-05,0.248866948517208,11.5199136783938,0.368002379670685,0.8339471778299,45.4578684758393,69.2823893093176,128.53553952163,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.349674362531554,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131963331832012,4.55508885773487e-10,0.327244897077337,0.230941066238355,0.440595922214259,0.109588730300843,0.169980281497963,0.0279261977351998,13.5862426106138,0.935666024096365,22.7572670437395,0.0178126571071278,0.981941077408902,0.135680010474812,0.040618111393234,0.0871695534434273,6.13616467896702,2.85774083160267e-17,0.546260606698085,7.2761432114349,0.369382129305659,0.822470557502511,47.3352293574107,117.956348233306,190.752336702248,1.49509999999995,3.00379181818171
73,GA,100,0,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.0285499681945068,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140072866305263,7.14190721097462e-17,0.330450293953195,0.327409558473221,0.510852983772765,0.553901611018358,0.270267743425612,0.0325978471607043,12.4882509185004,0.749947201608641,51.9623569613116,0.0283110720229437,0.441193639184165,0.299613845665332,7.05559765331648e-14,0.085390373348779,3.25271779719939,3.38247137218952e-12,0.25150105329192,5.04652700932299,0.398272640461485,0.8339471778299,38.4468911984087,73.3994569934521,126.461406919239,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.285608898362973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140579032208798,5.97541753835217e-12,0.309494326536677,0.327409558473221,0.538999747827036,0.557437633470598,0.0512608828614718,0.0615769318092757,12.4882509185004,0.595629445546938,5.68034812247858,0.0219500274851372,0.756637630676021,0.131236974334695,1.36249145051918,0.0953334497531064,5.90365098804417,2.65932770413964e-20,0.116277526958108,1.09998660998755,0.469615619846425,0.8339471778299,45.5075063127656,104.036210735572,170.259065525779,1.49509999999995,3.00379181818171
73,GA,100,1,0.14632977892602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.84906418771528,0.267090141372814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156392088827437,8.47808730581966e-12,0.334090772360191,0.416570374450954,0.275945974899234,0.140613766379394,0.270267743425612,0.0744702510632003,12.4882509185004,0.749947201608641,11.6154778400504,0.0422669469460476,3.59754364806957,0.235668489584375,3.97638041772554e-10,0.0219256101854933,7.06195158892469,1.68267211816458e-09,0.7325209791483,7.04556348742334,0.350668489257237,0.8339471778299,56.1251866628319,107.113235279494,184.566457437588,1.49509999999995,3.00379181818171
