iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.56247808841687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01830861239177,2.41449937501557,0.124596153152721,2.03589269900608,3.17071317693887,1.1484791462449,0.136957945659224,0.0292691195042706,12.5791472955672,0.235996,40.5275981155288,0.0516907565329559,4.06188753274692,0.285145792074055,0.80681186924012,0.00896454962347314,5.77825576310885,0.154861111111111,0.784430014833331,3.95508702898826,0.65855382328615,0.801611619871534,46.381184744835,73.8565856498824,138.516308312179,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.10479500681698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.904348737793516,1.47725330256372,0.163493492753474,2.02256264024067,3.36205924940589,1.32129737531624,0.168791179249688,0.0209284082031311,13.3882372947403,0.235996,43.0702524664595,0.0464942079654222,4.13090752894136,0.300628199212994,0.718592235033992,0.0235610723788996,8.85744904509694,0.146874327991738,0.721275743579201,3.96486679107235,0.648285494115309,0.821449266484768,71.0727386313511,67.4084695676601,153.133155893785,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.36056759849659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.863638697125954,2.33724175626031,0.194242071334303,1.98964411740693,3.35845595447896,1.35327280382579,0.145656764417368,0.0226736875296986,14.3879303512571,0.235996,49.1531400957066,0.0601984683994084,3.44985059173996,0.276420985080593,0.660390959127834,0.0219482208526498,6.01946991333421,0.154861111111111,0.783412033618954,4.29125900838501,0.634913291705208,0.872280015079391,53.2161299942299,73.6166358865522,137.611776591558,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.273579518683493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990718108960582,2.46071102298543,0.186241307663903,2.05241418014422,3.20570352021252,1.43840766131643,0.112293649353282,0.00824790730291209,13.4427183081246,0.235996,49.2984660631452,0.0545803812356035,3.99093834586255,0.256760602687453,0.795557631042211,0.0166456029119888,6.65046444729685,0.154861111111111,0.706908215841615,5.37172074458928,0.615113699145939,0.919730666292276,54.9585833135234,76.1760946413542,137.782933346826,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.213987927230463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01784212293154,1.85926913749245,0.157761402013596,2.11395763176071,3.62600928269934,1.3772013584489,0.126743343291538,0.0134879576154281,13.8897029963131,0.391025074074918,56.3455169021622,0.0583237776739211,4.71348795142152,0.269688739785749,0.656250362848285,0.0196784071497858,8.80897056690336,0.145755990738213,0.829864240398173,5.33087572568574,0.588618257243788,0.907778632081272,62.6273888343622,80.6893058776328,151.513933445614,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.299724810153287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.955668592666589,0.720172814088003,0.151898414940842,1.97809671781795,3.45631385866316,1.31857081371308,0.134555266915958,0.0063786,13.536433216212,0.571659611570903,56.0127636469327,0.0544089369360597,4.95910559222374,0.247706905619212,0.62120453353367,0.0338711827680144,9.71052209975734,0.134659758178204,0.799604215815525,4.73179763156667,0.59896706343131,0.980571063516407,62.9868013582458,78.227646618151,142.764442702893,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.124497567882753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08708704817976,1.65655363504217,0.127008669902599,1.99304251797157,3.65548682305313,1.3490391414489,0.112995213869682,0.00964711436885089,11.8954144825848,0.433324094780523,60.5984766071635,0.0609025288659114,4.26290595936889,0.258968412655113,0.851583496461819,0.0445445354043251,9.96085397219547,0.127370031966801,0.783025846795799,3.90143307162575,0.597589976841121,0.976643532090843,72.1791781620624,77.7855440927908,151.824966555566,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0590000338048518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00081033817037,2.55814424360492,0.103874388971294,2.0991573968687,3.23549248838595,1.23104749411623,0.0893671058871351,0.00831883820556581,10.4551896077987,0.733561441997727,51.9601605836287,0.0697941624115056,4.59541950594164,0.232667127801368,1.05714402276124,0.0352065356100886,12.4580719366361,0.132758378300223,0.638414450301346,4.05992167958926,0.5834471942022,0.972025137226277,76.1697917441223,76.7025264202566,155.079815243238,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.111384178482508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09075339491602,2.01184438872437,0.140129055100351,1.93102926396063,3.09718035713703,1.25804464717867,0.0417582310319446,0.0063786,9.22137817218071,0.503844300751264,55.7713810368488,0.0589676892655875,3.95859854641001,0.221772625823648,0.948724796509831,0.0468758509896613,14.2387528841713,0.147782915583357,0.703909185853514,4.06945100902414,0.597356496890553,1,85.7173990177437,96.5501233801754,182.267522397919,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0478972884542679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.975811911782632,1.85728309494692,0.140759960707434,1.79187756194895,2.87539676428954,1.22966347978565,0.023302,0.0157768456760861,7.38079056832241,0.235996,50.6526292499431,0.0536367950031862,4.60601079350119,0.242175127561425,1.14833592132436,0.0454800674779879,12.9820814583578,0.146082254544159,0.611867803132731,3.16647369881258,0.61780429907928,0.968697948968733,83.5879863332901,86.6282476404648,173.015498523946,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.219581462269669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.959982346672641,1.40490738065246,0.0988351482296107,1.91561591586283,2.53658568387329,1.44188921080048,0.023302,0.0198794387892322,5.61617349618599,0.243419583367776,51.0893848870065,0.0498523338419252,5.41043504255532,0.224820581430548,0.96945228099099,0.034831972237081,15.0083710586832,0.145400606151195,0.770025686099357,2.74144262598113,0.646210426760386,1,70.6693933573825,113.393722494085,184.063115851468,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0599960275635144,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08407218803903,2.27288247704282,0.0870558196531462,2.04689215366222,2.80201539022884,1.28796280620039,0.0456411354714381,0.0251477892709777,5.15052811120977,0.235996,55.2209602187428,0.0431582422799864,6.20186151747046,0.217893176038853,1.25648994956067,0.0242974312332362,17.4412185337943,0.147273495186049,0.827477810927696,1.90619909023483,0.617052226312652,1,85.2311019161307,101.718011843247,186.949113759378,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0262237440216372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.966867796957998,3.18460244432872,0.117170636534338,2.02912468661402,2.94393315457261,1.1452341272408,0.0381435743681393,0.0366495805845835,5.35401457836048,0.235996,49.4799219963052,0.0565056400606101,6.25155816174606,0.234223134460329,1.11773636871819,0.0127416478245572,15.1158909168659,0.141781208009668,0.674813603604312,1.41999716155399,0.593192664728971,1,81.482529730181,86.2382813052904,167.720811035471,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.106337533813856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0495062185746,4.26869421310289,0.0931993088695222,2.14940979664758,2.66136460106226,1.30430055008599,0.0274222996446233,0.0346754644039725,4.55844893943574,0.235996,52.9895364151789,0.0433014342333001,6.11449099386764,0.228018011629772,1.03466898920168,0.00970467091123539,16.2286989508653,0.141125184826348,0.770670691768815,0.946948040726775,0.61923377823432,1,78.2329196502244,109.033361780898,187.266281431123,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.264807384055833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11646160084306,4.97870169694391,0.0762872079616907,1.94285186426637,2.78657645823883,1.18042365010612,0.0796786876015573,0.020213448712526,5.01425365753312,0.235996,47.9462090074476,0.0340289409836614,5.55656333108701,0.202322736575191,1.02367888872033,0.00628146,17.0679097707591,0.153809236993522,0.891089058369492,1.61981125013163,0.64181379881046,0.966325774102955,79.777952722863,120.813303285039,204.801321159031,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.115352233711894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16943532757995,6.08138240643646,0.0743642586599338,1.73379528773436,2.96766329704885,1.06668084140031,0.0419857693667468,0.0129707154466383,4.44722659304018,0.532773869014112,43.2432025040574,0.0460942620766414,5.14180374024221,0.231563782488779,1.03836236621292,0.0121751854696367,19.1179736374889,0.154861111111111,0.749513609385317,2.16868409291271,0.663264216640675,0.975348361693197,87.2747039284081,100.080071933511,189.884269765759,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0820982227321956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.038890395825,6.21463343910962,0.0767532429272224,1.60617175022853,2.7741167966127,1.25152483599769,0.0477902681827237,0.0178982972325818,2.35572190700083,0.938283174320941,39.2673481466541,0.049852343857415,5.76347142942969,0.264121777367928,1.19803395798431,0.00628146,20.7017139671108,0.154861111111111,0.716477747682554,2.59642710847967,0.663542620071984,1,74.1001598434876,92.271216046716,166.371375890204,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0686486392119215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02790389736502,7.30951672015851,0.0692,1.42799308555352,2.87229859917739,1.15510185669716,0.0781037927034083,0.0273653058390182,2.99850525361779,1.32988032040836,36.170488192663,0.0529580982284912,5.87373750293744,0.296491946854032,1.06281024096498,0.01104583386451,18.3767029613584,0.150382715074491,0.842198769960085,1.84933086913521,0.663542620071984,1,65.3204639203749,100.095601643747,165.416065564122,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.157295499370972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07745833765868,6.72510942964775,0.10765951275618,1.574454030606,3.10403510781922,1.13016775170515,0.0531418873270435,0.0146239476546635,2.40984464042432,1.04346826201496,37.9224857800328,0.0493796959583591,5.65871413886105,0.281038033116615,1.1340735149098,0.00628146,16.2352043127131,0.154861111111111,0.848979020475538,2.19739710469258,0.654911793872902,1,61.1776464186512,81.3326936377806,142.510340056432,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0685431048652174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.960508989667371,7.27976308898563,0.141676499493492,1.47504352614428,2.75079182824233,1.30456283725523,0.0487522891884498,0.0197349353909992,3.69269451835833,1.27729566781652,37.2618744539118,0.0612827457265661,4.81220657771943,0.256980384585062,1.17557459556897,0.00628146,16.416608781041,0.154861111111111,0.983791061569066,1.58191746137508,0.656400115297651,1,66.994175990061,98.9356293090662,165.929805299127,0.0744000000000233,0.212571428571495
96,MH,100,1,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0259146589930381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.98519276311696,7.15215221797684,0.131246711847937,1.43462669665284,2.97181108018877,1.49233620738666,0.101078032553312,0.0157518679752682,4.00335768293772,0.952015251017988,39.5461852034999,0.0643135209639673,3.96896476202378,0.245154184566957,1.24073935658588,0.00628146,15.8494798092543,0.154861111111111,0.911749856663277,2.53557535258077,0.663542620071984,0.970726035524866,78.8085873425973,86.6995132137549,168.122678075599,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0646136586113931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.862882058139426,6.08194502490942,0.120359347538118,1.51761697458709,2.79392064433858,1.36056633091122,0.0480429772269502,0.0305021466164979,5.70302633636241,1.32634556199872,39.8825307288312,0.0740920280895296,3.8622361702546,0.258945301529067,1.19023882258439,0.00628146,13.8102011624554,0.139909330005455,0.784138965654137,2.36754521246818,0.652539332527772,0.95403892198357,65.1186439266734,98.0032156959276,167.843190522913,0.0744000000000233,0.212571428571495
96,MH,100,0,0.271786968256028,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000002140142,0.0978741983371525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.883006915072733,6.42546933950215,0.157921888181776,1.72673509756047,3.04936103596322,1.56625338748923,0.0496523722117173,0.0292914174759306,4.38406384841491,1.59936421635487,35.0110435033943,0.0592288195544599,4.39838491964844,0.260266306478936,1.404099340117,0.00628146,15.1034376128073,0.152305337832077,0.854608761594459,2.21902041413583,0.65193493753598,0.953764933171464,64.8603096059415,90.6766626798374,159.93264821491,0.0744000000000233,0.212571428571495
