iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.453839380678083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.182862292981544,1.45965404876255,0.229557319277646,1.61971473994583,1.74261759472289,1.00702199072724,0.023302,0.0343809376675532,15.4577241088269,2.03768522526726,35.7475432612131,0.0239124777079805,3.01606201723872,0.315565926543925,1.27272305439209,0.0204415401862309,8.32207815820917,0.0851503026576772,0.547122517688518,3.38917213954356,0.529305311827556,0.794036648543456,36.3834189384402,95.2837416778329,156.382592594489,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.443323185476594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.111678684433563,2.09914441389996,0.209054972486847,1.65706555240308,1.368553447899,0.951548084449276,0.023302,0.0233661172298384,15.6887459347728,2.52026656648515,28.1606787739407,0.039022548030759,2.3139607870604,0.313494998033869,1.12532908667895,0.0106027892594795,7.22037058358293,0.0966795474735455,0.498458374840807,3.38502056835452,0.531236885183142,0.829340187327756,28.6928748026079,110.926619410086,162.445731718304,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.310037302214323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137730094236563,2.58516859148209,0.224818766968533,1.86872413982914,1.74154282196188,0.848576123590133,0.023302,0.0263962164365671,17.4753126282884,2.40227219108625,37.135347583383,0.0309608484399058,1.47939844113448,0.343678114555355,1.17065737610968,0.00628146,8.35962187542606,0.11161372691182,0.611725587833193,4.26654093809387,0.507384073351028,0.781558890940391,35.3356815616658,117.336901419433,185.467556177347,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0359840192979789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.069162531058102,2.15939516506916,0.201300560661897,1.70937859751141,1.79525102181869,0.775273787693146,0.023302,0.0187423108168009,15.5386052182165,1.83701916175012,30.3245869131288,0.0373044777389743,1.43776150857285,0.333657143664285,1.14391762772184,0.0134322720369634,11.2376158175528,0.120482250334913,0.558214766373915,5.25494018098258,0.492956206806146,0.868398981028063,53.5883033926,112.669781105498,183.332561005745,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.363134310709209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0658440877702905,1.41553204387901,0.201819810736135,1.91386072397622,2.00547312432727,0.596204551377254,0.0316808672161498,0.0179400065493977,15.7212765271158,2.31413020694859,23.5198155261208,0.0214964885700392,0.849322835853055,0.324103140286885,0.866154735936103,0.00628146,10.4981234491424,0.130399029507975,0.583009905097731,4.34637792273176,0.48793493051139,0.82399725215092,48.9923863214516,93.3073601031473,162.22985144598,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.29539029514938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.142963706884394,1.46528609488477,0.168528591453422,1.87844573190717,1.65279430481128,0.688212917764094,0.023302,0.0326030906696824,15.1526565387931,1.81483054325057,31.9031474150676,0.0287810082496058,0.907886032510019,0.353791932544163,0.645927873071078,0.00628146,12.3302521571952,0.124847214349034,0.553380032240557,4.32589467637607,0.497444176466919,0.815132903642102,53.5520117176276,146.262129874081,232.985487192076,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.181993934673129,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18640843777599,2.15787504782027,0.126094340053393,1.99319106123169,1.55283951474625,0.879182105537085,0.0583177795540565,0.0465244141829315,15.9910906973338,1.69095867536451,22.8646342331338,0.0329220128205245,1.35601176017599,0.323554566028953,0.831270491792702,0.0173882671055997,10.9592267260381,0.130493241522913,0.632029961703974,3.48061758233515,0.517097539076067,0.844846120318994,48.7912980530497,158.682396247949,236.615320003976,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0827433894724558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145875408361458,3.21597426342668,0.164869034774815,1.78301509244919,1.4400439746447,0.943453606262083,0.0942668174123379,0.0453210120842085,17.7276702720488,2.11031752792159,21.2568273926672,0.0485535835545871,0.468211790390717,0.293811860306017,0.898723083254187,0.0259642631924382,9.33728899809748,0.13641112331288,0.500701418022121,3.73561031445144,0.509343979431863,0.842096840414785,45.6095571743414,132.68520210133,203.174810638509,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.235598684176289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121469430036511,3.97337773058104,0.200660218749633,1.69278676661206,1.57606821475157,1.04488671224765,0.141280830665531,0.0573507730573736,16.9711262805377,2.66080797008332,26.4182535395415,0.0426965770573829,1.10452398097532,0.3054379020865,1.00731919277507,0.0280661214028259,6.64154712035082,0.14935775921377,0.591539723054381,2.62377803892734,0.501025967658444,0.801558864775068,36.6178215508564,103.648821203926,165.92687888754,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.185999356576172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.43651478988659,0.19327557944463,1.60727230140548,1.3530624687041,1.16780685475042,0.169656123859685,0.0665319826146967,17.9865381703588,2.34399100676011,30.8981978223986,0.0318855836063061,1.96665724793841,0.318350073572933,0.870112257347866,0.0320088790476713,6.60011204597288,0.146189780726196,0.477425662505915,2.3384824538712,0.480629581957159,0.742500426870866,39.5519921358382,116.017118672411,195.803913985021,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.675277293469049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.01640988280868,0.224986800835949,1.41145132684763,1.79197215852587,1.25226683957597,0.167402012158975,0.0800151459382965,17.631524003968,2.74574299168606,38.9417516842507,0.0263226786503025,1.59535692066965,0.312688209952287,1.08488434809305,0.0415232234303552,4.75380773744466,0.154861111111111,0.608484821300603,2.19993441689521,0.459698191828899,0.714720906090029,34.0281919645052,80.3071857656877,146.389793649026,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.15542142168928,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.80929111049569,0.251400614857463,1.62629818909583,1.57166127494408,1.32475352819722,0.182976808824662,0.083106004362175,19.1263991459081,2.7409678420999,47.2964467996565,0.0409812875656173,2.36034283019573,0.281746385438558,0.808910162425529,0.0384036676317221,7.35750784508227,0.154861111111111,0.666613631124616,2.17454170734132,0.485554626350291,0.688947194521723,37.9214858775217,97.4694442317929,179.397414666894,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0490163360412969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.12492535228259,0.271769896975083,1.66206889621527,1.2530881620469,1.36875154808511,0.222565407021621,0.0733566543247227,20.6787692717445,3.04220693830247,41.3130458344707,0.0489140306528366,1.88629547853244,0.278496353090414,0.834765700132014,0.0253846168441722,9.73464314064144,0.14103346881796,0.614342201539254,2.82317550365419,0.468421433333625,0.630536270182654,42.9390896473042,109.082327523809,215.93838038154,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0527428145345113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0522681177422359,4.16672317623621,0.311439455630039,1.50361428010125,1.12787217025479,1.39977311202413,0.256934112390996,0.0586707576249491,20.3462141722437,3.30228237390251,50.2274972746624,0.0521747780482905,1.70872454661662,0.255403764487682,0.576799156086003,0.0341877136759239,8.38296021911166,0.126316744717368,0.729376133490155,3.3713448563968,0.440021625685084,0.66442230366749,37.1913054431269,124.076376933061,223.934550286327,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0290409775950909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0887417946555697,3.86543284859339,0.318859821901843,1.56928292419407,1.21772292154446,1.4942374101477,0.221280885259155,0.0498269197525964,21.0035842293907,3.33320897316332,50.438475512867,0.055261055252699,2.20661095862591,0.239869509068897,0.518881594970865,0.0329874573211086,7.81595034258708,0.126944270887745,0.802851075216732,3.23683079805119,0.459331518384525,0.637603974318629,32.0061306076932,113.377912017668,209.824834041637,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.243195288803828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168153675419511,4.92964322640633,0.355910677632862,1.60572873429958,1.49662617480804,1.25563174751528,0.226553562101258,0.0351171968963123,21.0035842293907,3.79109241016754,54.6494131854226,0.059858136115444,2.9957793023012,0.268068636727525,0.371175031946978,0.0213655577004957,8.99072627629972,0.132956843177355,0.735006456914276,2.16638168997568,0.444248373845859,0.710377727078152,33.1028678025825,98.4209994002605,171.650285111223,0.022359999999986,0.0473728813559026
104,MH,250,1,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.0957122332933902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178957459047868,3.82186284232462,0.326123936862769,1.64648688884046,1.47330195993807,1.47427788849118,0.235988390772367,0.0500739824097651,20.4310585564072,3.71306604802383,51.1820981158336,0.0656360425354802,2.18630933346767,0.295489232514406,0.210938395040235,0.0106861950730617,9.93795414250416,0.136677682085074,0.7758676140958,1.89808974445236,0.420175594740759,0.715190501313468,37.5391033543596,108.587281729585,189.36897459868,0.022359999999986,0.0473728813559026
104,MH,250,0,0.135731329768143,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.65178754677308,0.140629572656222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.194349953532253,4.87325030943653,0.307305051460724,1.44691864941414,1.45938202019247,1.64949539158148,0.232876453777819,0.0387123888885913,20.965187500434,3.19189403308115,55.181728426928,0.0541684706878085,3.06260452223475,0.31867258858035,0.10683326404883,0.00628146,13.146660601181,0.121833169889407,0.783614772971916,2.34911034858274,0.443349998764456,0.723201300584042,46.5054552459163,140.162459299364,240.313817020393,0.022359999999986,0.0473728813559026
