iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.186662616636682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.831187036084069,6.79011058055891,0.209153644293276,1.16667151024317,2.96693199531333,1.07318408998963,0.188846702032968,0.0269955367290817,12.2770704852403,3.78066772564922,83.3333503225425,0.0717765954435806,6.75486946787001,0.365258973798823,2.5093952728827,0.0242982679683497,23.5482436605831,0.0039408246206569,0.604763463725092,2.45620331552463,0.614711760570491,0.737673111974024,65.8333304378517,50.6686433078076,134.520452803228,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.57225513700885e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.810636731874837,3.52862324779353,0.402852969854673,0.406563308910749,0.835138911367414,1.33963632246649,0.106207887885969,0.0974166550193848,7.99093115107387,3.61160954902951,45.1389170930596,0.116210031377166,0.438482601814545,0.159384595275041,0.964548663647242,0.0588398204468372,15.3834409314018,0.0914366868626089,0.691769820361839,3.99373408092078,0.396355022485934,0.197016598667846,65.0380274374349,60.0101172127824,369.632247511016,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.87399073849214e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386750695008452,2.33073507995152,0.348366135657667,0.687431622792026,2.11927067149944,0.820663875845857,0.282572575174832,0.0221510535685575,3.53730953252088,4.67825387774238,32.8382531509973,0.0160509416387502,8.63095965336378,0.216879526333153,1.91327836185433,0.0285746493270525,5.03199909055721,0.0363122855682402,0.470297195216023,2.23917379218477,0.413838034669822,0.572177173895387,13.3945722896459,29.1463712198883,64.333988522313,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.00136022061855392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40022635716043,5.86385942973655,0.458426432144817,0.467065780919042,2.89327041206079,2.11912762408033,0.148632710579939,0.0943091857138836,9.95393509208603,5.71058997017248,78.1929966332252,0.127139396295151,5.08727882425344,0.250113266697411,2.04031590669162,0.0392819472547155,18.030137425529,0.148041305341545,1.35918999428335,2.18139425401374,0.519617551559023,0.473421314059745,46.3297884889338,51.5762717898093,155.273493087964,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000377592258518738,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.206314165505166,3.25978646176215,0.371512886780352,1.20487286312685,2.51162806534513,0.939415243936019,0.423562760732214,0.0859736963155728,4.46707764425999,2.94730496848635,35.5309554424456,0.057689083003436,8.35109499347468,0.356819748612973,1.23139132484641,0.0981320619304221,23.0896376520249,0.084747835750836,0.44512512064402,4.25439444285426,0.423226245914159,0.556028034074895,63.1335157100035,37.4541098246164,130.493626224812,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.033104591676364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23222973125556,6.43777052531359,0.497488544784173,1.75977192110397,4.98023372611403,1.79054821742433,0.250761876466956,0.120140003133638,0.933385704315164,5.58310645166174,26.7069699626722,0.122662782630757,2.78900945955434,0.398302487261065,2.83698828075384,0.103562153652932,4.95578351225149,0.0421476444262252,1.32435662037408,1.72913211000253,0.610569298923635,0.993592437977367,37.9561725741281,67.0442155007885,105.432748419722,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.37524291447354e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428197583764764,3.62073992065567,0.114841799617276,0.921076765564026,1.14198898341288,0.852526010671399,0.154683167454246,0.104823051476377,3.41662740472669,1.57801578473092,34.5301548275446,0.0357667624875973,0.569013697033026,0.40514885568843,1.380351812009,0.154213278570453,5.9847333205367,0.00387553303397433,0.58127918041062,1.08084667522244,0.372265732067594,0.110640558346714,75.409103394563,18.6602334457014,244.065459838697,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,2.35437839245001e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39268618375879,0.0824101061570782,0.109084516713636,0.995598160737186,1.80580449391703,1.21879249404196,0.240926569852936,0.0419766776496941,6.23776322951762,4.35850352002385,44.8439585075117,0.0164283750699521,4.83686649516825,0.277076862104893,1.96731098827192,0.0365651383957566,6.33347054255279,0.03420078690936,0.597733720081001,3.72829210402942,0.442806243716746,0.403424512942583,20.2958703818113,33.1736808403936,102.526076470243,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,9.35817590747684e-143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31184784399675,9.82312842408876,0.313956722251215,0.646984968839444,0.251043338465745,0.473013038116466,0.273870078074856,0.075822898771369,7.27347689952779,3.01656389760714,12.1386119707501,0.142094509331286,2.48340431638563,0.0895434136185883,2.90529659796966,0.0460743524086117,4.34623091924443,0.0870985641449638,0.33163983325112,4.32515031757176,0.559133459135392,0.0423901150073944,28.0460554165285,11.5193966508144,299.793292922372,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000113166018067725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05392451299843,0.464965197380219,0.349429031054313,1.16350623786059,0.782710724213362,0.357283755115171,0.163842984367492,0.0297432078347536,8.05671224296636,1.75529563830853,27.1453950087458,0.0866603230768914,5.80610818783373,0.382704366487762,1.27295906705927,0.0735032471332624,7.69321480044346,0.0256319163375411,0.357392432651985,9.35853406395247,0.380237950983167,0.505172360829265,27.4511464221046,92.4451913438994,210.448472705249,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.224981513084308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30458187638371,8.49670286880668,0.31388541357648,1.49275582903999,0.688053943913187,1.05227008720472,0.543051221045622,0.116603205395931,19.1310528834725,2.92961012523777,27.7714932952835,0.164040961992536,6.04236960524808,0.121023585705761,1.86343141320034,0.0332913732100508,7.50731719017581,0.010969328254045,0.777041797147953,2.78361878094537,0.496940525273916,0.81375668746472,34.8671976687239,178.336237766972,254.018991459302,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,6.23091380365397e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.970519907877169,0.781308930094056,0.274553714224958,0.986716788977828,4.69572290332679,0.638857185985243,0.417503997079893,0.0230795065852962,6.25792636232195,0.98162978016661,39.4786640942612,0.0466338640580837,4.57244706127689,0.164384018148592,0.0476447778714965,0.0932331569430094,5.91018511014797,0.15224752419749,0.403047516937376,6.16398888682205,0.484910163399039,0.354726024784976,49.328845189373,8.94820623402444,74.5545281356653,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,0.000293984610636379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12213660531399,0.0938938063606245,0.419757888147528,0.530401094340931,0.842955811396533,0.928319295351799,0.296825808857133,0.0834557788136414,14.2809178068559,0.415279925663754,47.648035023079,0.0153240566420881,9.30534213957061,0.350458908646206,0.824168229813822,0.0619120261489764,26.0830521172446,0.02075160842388,0.432737757870048,6.51340706279097,0.563131714751208,0.682913021153554,67.653739070676,246.580399131072,428.725195454032,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,3.95206309846598e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37374807948637,4.54313626298534,0.183686807187483,0.33757865916839,1.35171215376961,1.40302287493654,0.392581457904302,0.0435077334286593,11.5474614225625,5.76597517021539,23.3881503604544,0.0482053648191388,1.7389326166189,0.175455924443204,1.1618772746521,0.0161017681764096,30.1980071655483,0.0695555919266665,0.908425437255332,4.52797135471846,0.453659927377402,0.271091142981113,89.7381154800713,47.0104198863355,263.149977517964,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.35390495999938e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.445587281166177,5.9964779411665,0.231799154403131,1.12522412840253,2.29139843640664,0.334338204703739,0.247463748854264,0.0299289714251382,6.64434874868571,4.74296357767519,29.3344863088479,0.0760355925918041,4.30983175535981,0.249115790995318,0.573474231279111,0.0780007960869931,22.1316054642667,0.15414621968561,0.153662325099945,9.68027013849379,0.381565608829044,0.421256175267856,69.2546599020603,20.8281223122102,118.697548897021,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,1.09126943199266e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33016961594884,0.317841533169613,0.352906975662977,0.567424556276363,1.94452872555852,1.57877882442082,0.164926060474062,0.0109416233528576,6.42308930785832,0.982989450834807,44.2211387537143,0.0543193780332429,1.37872518384108,0.171403389486409,0.218267367918027,0.115553269437604,4.34707367050578,0.074608172858636,0.657876762002696,5.26326383996625,0.468048182166125,0.0885208692136185,32.2930366718748,9.08424617265348,134.915686600124,0.346079999999987,3.76173913043464
8,SA,250,0,0.403300050193081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00002748797298,3.09694760330037e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.844271447380692,1.32862039555814,0.0776867066604613,0.193783267217284,1.82784469523657,0.86620186259703,0.401809888280868,0.0169720781459415,4.81042318005058,0.251217215158469,59.7780206468401,0.0269523868372912,2.77083288007885,0.277930419708698,0.0489343561305114,0.0934818056917085,8.06211623213037,0.00336064937626967,0.413439000751537,7.1523775521679,0.357498233330313,0.298040064052028,97.199878141457,26.0879312764796,184.731503661191,0.346079999999987,3.76173913043464
