iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.032653293079804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.878104494231809,2.68712177540449,0.0692,1.64834513163989,2.12988282171028,1.36706729589823,0.156137507271603,0.0402393894721859,1.02771054594428,2.12519907436747,39.4939973024462,0.0690260655428055,2.74668021396445,0.325161124155217,0.770738380889771,0.0408944212812615,8.35226362870472,0.0689183448875457,0.835540273148351,2.28056800034844,0.556320948593454,0.757653775592279,46.2455718428424,88.0127872261061,162.410487878936,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.052956844777564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.850505745039607,2.38954728386427,0.0692,1.47059239167016,2.02206935413292,1.1482813297422,0.132402040595724,0.0402916102690508,1.45500221739137,1.932795824597,30.9251062551523,0.0704392027858735,3.46873354841878,0.328990185723577,0.580674081862957,0.0336431597507256,10.1074098913256,0.0595272120976136,0.893749617056708,1.87343910561054,0.560832918831584,0.746840976789061,44.7167138738445,98.2061230538024,176.21207380445,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0593727594056349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.869017597323281,1.38395697501538,0.104914486551358,1.37435230522335,2.14110241505834,1.29958499473365,0.153555426534138,0.0327486943291197,2.93665464737666,1.6044973816755,30.6170665484653,0.0727586994945685,4.20564799349178,0.308520657091369,0.377828264074811,0.0381080065185578,12.6169141843096,0.0708699114289197,0.793396911745024,2.98272016772313,0.582457721651942,0.653404005061742,48.274764191248,82.7612300772648,174.936415231242,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0124431007619135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789901004851318,2.26258778798731,0.0994840393492265,1.3061437394714,2.1168367700394,1.20979918250305,0.157984844045658,0.0431646942703174,3.63783172559233,1.34060663768123,33.676866265393,0.0597856429380698,3.93520980801138,0.32778292399982,0.55750179470164,0.0319516983971615,14.6142194575293,0.0567323858044932,0.657816212411877,2.19971206370983,0.596676788937021,0.720438441216565,62.4599457002199,91.6877490614103,189.726543116346,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0648227686629618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.882680492101108,2.15952344176558,0.0708193300544823,1.19913323798549,2.55300069034621,1.20267217339665,0.142019653537915,0.0283975641386041,2.52847266758934,1.17139043987088,36.6191167018222,0.0757217549341065,4.07108000382257,0.336495655230019,0.597680468713449,0.0207025412213564,12.8300780814935,0.0559464343919046,0.770596076066869,1.71762800189762,0.620550520969477,0.753897298872192,57.4637993008602,64.1038628689787,142.493766863917,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0550589837607194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861133140957779,3.02873958578821,0.0692,1.30058662755156,2.77775923656705,1.37585325116865,0.177953107855065,0.0268385026959401,2.75413847773473,0.750828090996696,37.8637761212931,0.0772157041110353,3.57013883785387,0.369069271158876,0.338373526814362,0.00908780091371268,13.0837062088557,0.0674112581331231,0.876379337016788,2.84123047857896,0.620903951008825,0.790754109699425,63.7191980722616,93.8346196086138,182.383923879733,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.00873514330451492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.912172204482941,2.90930177708804,0.0692,1.2053979771479,3.01793900483593,1.42776234365854,0.139223730075875,0.023084938474232,3.17353733877624,1.26172896511228,40.3182158848984,0.0721734219870771,3.58054780897049,0.382038753349561,0.334896495563082,0.00628146,10.242602178805,0.0806930087515886,0.952768864446303,2.68512287786979,0.648120348483353,0.813142776483403,46.8642237239121,87.5195718915683,154.495471793364,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0262174971356519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.85951152070544,3.89043625304653,0.0692,1.15366634306119,3.17385906020102,1.43346662057661,0.168062273770346,0.0236119203894253,5.21861133806525,0.990846093665367,33.1368064290199,0.0566138121551138,2.99299016932331,0.362432169515609,0.506703929022939,0.00986545401063079,12.1780094039982,0.0913536621115856,0.910501654883851,2.29609196692997,0.663542620071984,0.841825301427591,68.6797602818813,81.1335069334424,165.057841097288,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0151420446258065,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.889626759257337,4.09574065476848,0.0917170332774457,0.988363823970919,2.94734394231385,1.5816400823006,0.114692212021858,0.010216103304855,5.40277637131839,1.28175022852655,37.5868503346766,0.0574105732819121,2.70277951443354,0.354648847072053,0.624984989504677,0.00628146,11.1291393762635,0.076834512074627,0.866167720452568,2.83161931498399,0.663542620071984,0.928212975730455,59.3296693460881,82.71379018408,148.440457868505,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0162587523910615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01257209988481,3.9566468258408,0.0692,1.03823553875084,2.58254657556138,1.59856778952827,0.0821902701741881,0.0153107640605996,5.67058367333566,1.4402861516632,33.7395462630465,0.0640898395323414,3.40043115762052,0.353376290730855,0.614840434414502,0.00628146,8.85140913940731,0.0901566138692655,0.72223316181899,2.98605107331438,0.633081609177655,0.92528873772706,42.3745675879484,91.9718966135822,141.772618016518,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.00460192303169326,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00670301258489,2.83287504718066,0.0692,0.830063864191995,2.62589339366126,1.6975106209629,0.107266256755776,0.0282687223634254,7.59707366800519,1.58158373872433,32.2498207753297,0.0495321449161133,2.54821814673885,0.357237577415626,0.372736791765917,0.0177202279236955,8.83759378319938,0.0830715240721735,0.709670135148653,2.04253016487624,0.64290514938728,0.970255986657743,45.2773072994298,105.320228060752,153.826215535029,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0176490244397871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08204430815105,3.56831265628578,0.0692,0.716383788444765,2.7845076453077,1.52896258723309,0.070325547475834,0.0364346725766947,6.25693332725794,1.67391461620599,40.5820090408218,0.0572316134607276,2.25129295825313,0.356679759794919,0.612070608887636,0.0151540229319925,6.89934011058356,0.0870286391378052,0.856833453651392,1.14533337485913,0.631235415209326,0.911558618390917,42.2086402027166,77.049117134528,126.733228726201,0.0529499999999825,0.147493036211651
98,MH,1000,1,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0439655220738773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02987513823447,3.11850960211365,0.109888111288257,0.74289421059685,3.04303532779274,1.72767168130665,0.0711842252861795,0.0256443457558559,7.75391783942994,1.29212766625363,45.991579634092,0.0607921881004268,2.48966453499886,0.357261949892453,0.746416384007132,0.00628146,8.20329492494767,0.0751590894746905,0.857796746701284,1.82576136018143,0.640922857822433,0.90609657829689,49.3649136781991,73.7152962417175,130.71970301012,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0325003829785216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00607387360368,2.47116892905234,0.143184924094926,0.648215276206506,3.3204367404033,1.87962688491246,0.023302,0.0406494014108742,6.38286782812566,1.08359298501445,40.5576080270211,0.053274066994392,3.25607225596326,0.377623032166738,0.822883296236999,0.0175843580081373,11.2795590439187,0.0759741167090184,0.770631719435611,2.66936050835698,0.635452125089814,0.864174976776658,62.1072163731132,79.0364750712778,153.566095876985,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0181306942890305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02425809651015,1.98845131033284,0.118683927217129,0.586097075117708,3.10313395933022,1.90887580458523,0.023302,0.026874182139034,5.71182345217294,0.882850033273724,39.5903127275481,0.0479642114234731,3.18499361200473,0.409440858105962,0.572828122761749,0.00850444051331278,8.95069999876683,0.0661649254216296,0.906018123750596,2.88822319014189,0.615225294075913,0.812084873799584,47.6766261791221,91.192699010939,159.97116823144,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0347311545697369,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896465914564796,2.01724855874322,0.143151811451532,0.530876470317804,3.35913889899479,2.01768036290029,0.0656703292828546,0.0326192636107687,6.65047588289473,0.954846465596731,42.829922195574,0.0443181425550749,2.88820196034646,0.406897981708318,0.786821256208707,0.00628146,8.73640813043462,0.0648481353660586,1.05914941837123,3.80130739210088,0.63498680099373,0.758590502173594,49.6271220248679,79.667139774052,154.647076197483,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0267799487702453,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.924401183878825,2.99864407536822,0.178680192788165,0.336518722440351,2.99516236856572,1.91108109399525,0.0857285645247216,0.0327411033098019,8.0026786357767,1.11574443677873,37.3433630276236,0.0562735485086856,2.45001021775269,0.38496552247349,0.577896364951714,0.00628146,9.28506052431919,0.0763447734012174,0.94210292023398,3.32436193942408,0.61360468592058,0.65972403177713,53.2924980069187,73.5328970733399,164.752583635846,0.0529499999999825,0.147493036211651
98,MH,1000,0,0.0966539002684917,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12310019577069,0.0184190757639145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.844556258816808,2.86860775161538,0.141848519560512,0.224214633852876,2.60963058223367,1.98004719499686,0.0824588908178855,0.0410590384976876,9.65808132804142,0.569137570497986,41.4337828496113,0.0490999876526857,2.58601950125504,0.35394994425563,0.574040766760591,0.00628146,10.1943004079985,0.0638011214139695,0.828308905207413,2.71820472506691,0.603860872015194,0.717251078954714,62.6337843250529,94.9669872769955,195.037889475227,0.0529499999999825,0.147493036211651
