iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.0302741567683962,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.660743934659286,11.115883155881,0.321446939513691,0.388435222910561,1.20238667038532,0.42919687064352,0.256146347290119,0.0182700798781178,2.4574192642333,3.94691819653725,18.3572426728475,0.112806694206305,6.28371837390013,0.241011965169198,1.4828578818986,0.0620243727995464,9.46492722052355,0.020063431097803,0.238719016130703,1.73506619936951,0.489848206267875,0.757157442890297,27.2301487651396,41.3978827484282,81.9055444006895,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,2.3186686538177e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.24017296592749,1.16758230985284,0.17849130645406,1.89504604825586,1.26074355547733,0.49005320639709,0.428356662082528,0.0617853263472896,12.5534250554317,3.85456642944496,17.0838407962502,0.0862970763311132,3.87641471087532,0.324466020816223,0.474860167359696,0.120622787998358,3.0936299817567,0.0503835139163669,0.25418438460183,3.92913646634659,0.520081302051912,0.188344804440135,14.3117693072977,15.1470502392316,94.7336863559629,0.309100000000035,2.37769230769258
7,SA,100,1,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.60593283192652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444785751425675,5.0210514927833,0.499112102443606,2.02709403884036,1.33432128375034,1.27981847362657,0.267313379301465,0.0397579899610674,5.72943820817762,3.66236375794517,35.5350988620296,0.119440967762075,2.2155182890474,0.112978405424773,1.82150424942017,0.136851976775234,16.6164550701537,0.0852802319350368,0.496309646641773,10.3114205450771,0.587102499424613,0.64718277408001,63.9936196393795,95.8593446076626,212.111506033883,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,6.56510475105547e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.944696188335453,1.17801754615537,0.100567325405471,0.271487116675016,4.31253784052382,1.90464496346275,0.277208562324986,0.0102204994843353,15.3368811462214,5.55059338579611,42.5917196179784,0.0219369136557107,3.54015366566932,0.108556662898469,1.226561676213,0.139190536274977,24.2366592548139,0.0260222410253212,1.07821690298793,1.77159785791554,0.617336458641473,0.291283641991603,62.5873804645509,14.8894333809595,113.703994082657,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.21049421406185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.425531349272955,7.59787866428319,0.138304923508709,1.568079239692,1.42802619295107,1.21757180451594,0.343475930673523,0.0494923212832828,18.8947146024238,0.821005641736634,7.10808152153612,0.125047437479573,8.51988193900259,0.116524572709245,1.57658777228406,0.108718731157596,16.5840149944686,0.0629740391626611,0.569915276224801,7.01559613434223,0.4604463444913,0.673132716578717,80.3731472660464,106.267585950322,238.243331455637,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,9.48380523488758e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.397435667409644,6.30876718016408,0.312708402054574,0.284558234097339,2.8031770745691,0.925321774955763,0.0343549104653408,0.0500344725427509,6.50385365243052,0.519933000222543,27.9907699592696,0.149946856424943,2.3463950265644,0.127661689244459,2.05132522008227,0.087766594214851,16.5606594022435,0.086487982391714,0.659520138800928,3.7741726716193,0.396356706858151,0.334569857996741,144.053655364667,35.5248107292459,250.234202954797,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,4.13753818266067e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08269764485264,1.50017041052237,0.19321952118666,0.939225112910953,2.74071174954632,0.589118923849439,0.0722074230361917,0.0317839228165449,15.0144162854093,4.51448581370211,78.5468801429567,0.0458897925221279,3.10465289394112,0.0928942643677161,0.420571984695155,0.0803030386502341,18.3264022634954,0.154596730106714,0.344684312443558,7.69705287828608,0.388342629205872,0.312396543957677,58.4238031522573,14.9148463605354,106.167117375849,0.309100000000035,2.37769230769258
7,SA,100,1,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,3.89633253537299,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3789355711432,6.51583892537077,0.460600539872143,2.16929557694847,1.97280539329655,2.49276155312604,0.314880979300748,0.0315210601326802,3.47295536261881,0.831011146509617,13.4223177475364,0.0887047483723902,6.5990860897624,0.146943638420261,2.88987384525676,0.154194199230401,18.3677028471838,0.00184153833326917,1.21570895233715,1.34641623869414,0.352122317054763,0.986891559997566,75.3367732159206,146.401902720932,223.683267050859,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.012832098041177,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115892776689974,5.89728369677642,0.371184029842096,1.18454007849716,2.15651569357516,0.997556330472118,0.472013718766238,0.0635223482809445,11.6945830190314,5.16282764449829,16.1979102424753,0.151265057244604,3.98195531266321,0.0975622866501943,1.78894984601469,0.116953344042691,22.2998119438467,0.0342236262107082,0.655835443983822,2.30312654366718,0.530442920904543,0.598285471348586,63.7639333769816,42.7537468963821,135.224379842465,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,2.19357890967557e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552211535180964,1.66409366498873,0.35478278974223,1.01411840901835,1.56626143389794,1.78565936850081,0.0622139227639993,0.0480096023816418,9.74729966279649,1.78430268324684,6.97709902832239,0.0720534434877756,5.16420018199547,0.157487060269764,1.18727584854346,0.0427029134403467,8.38743019020779,0.0584614595370063,1.44769427786473,3.38408014943853,0.430604530165514,0.348243973050015,28.0942544484304,87.121428570391,278.267797460124,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,8.68431383868853e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321272981939816,0.435154796024448,0.154116016710002,1.24361140067942,1.62125605424215,1.2333021411858,0.125094944061054,0.0983297834897059,16.8678021638998,3.77272660064394,58.2499158632959,0.0394679658158319,1.23706943629268,0.244375274159995,0.0337331186403858,0.0802223336901776,28.9418951153857,0.0934977513990344,1.15556148188053,4.24747224113332,0.662973280506259,0.38690812919915,70.013772853286,111.86621538606,359.142397825857,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.0864672459484299,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.935231454405948,3.56466090918027,0.444837454496228,0.691491609197284,1.48408547243827,0.591135892781219,0.554710953812792,0.128022680501261,2.15435385799858,3.63728863763479,28.4048147216321,0.030971967790401,9.03931826676539,0.383937519203553,1.42565246253578,0.0521162331557359,9.63526838474199,0.027847008305453,0.338944707776418,1.19062874211077,0.443530507484182,0.644490764303529,27.1835428374925,41.1109691300052,90.9718411452764,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,2.60512644665674e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18988282683241,6.53653201419741,0.325672709156683,1.72976973235838,0.466968276275912,1.01326943010917,0.278795273749388,0.105407977156657,20.0614308217501,3.38656019708875,33.3878173505595,0.166346417986301,7.60867177333276,0.146748292383535,0.137238460830042,0.043848439564556,8.69081855318487,0.0715422299701608,0.711530747744986,10.1055690795147,0.379529474542183,0.312089218576237,27.2113987876711,117.699781260174,404.346443045608,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,2.45605647419096e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.532458323457288,0.160630992816968,0.46327434370489,2.13860610375958,1.93924613834476,0.734092588895793,0.560353414126042,0.0528526837680186,5.96387799998556,3.90309698739792,16.3017510675026,0.0332538103742432,7.50331158692851,0.129459001954538,1.69330412553458,0.10898885195062,22.1185644562321,0.0962699107072936,0.52775871746627,7.31140895502091,0.38076288628883,0.197973541362832,56.7896516518655,13.6534381539973,125.755625892707,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.00192805079867922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.777426169828732,3.8042696421106,0.47398380258625,1.07200886726426,1.13362092940883,0.869098652344606,0.472375010703799,0.0533001220051732,3.01483417541356,2.53839029345776,30.0424413081302,0.0670586040885276,4.47456336447371,0.160665261479662,0.860669375252323,0.141844077382671,12.3016090681412,0.0698985988847517,0.557964481639993,3.16249375238439,0.3669221709202,0.482788198511577,53.7204630647158,54.8553316035634,167.342402815275,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,7.89708222514689e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.46469921202655,4.51707579687911,0.161864610175707,1.97287444702716,1.67543693619123,1.77388321067674,0.278965080819485,0.0770241268683095,8.08928506211871,1.62815807594989,22.2808328352388,0.0804713993492107,6.20519133371625,0.35070948409263,1.88042215929811,0.121160106289592,7.61464996193376,0.0219096056228676,0.895751104459396,3.56008355808127,0.430390008164033,0.303967518901834,37.4130461148523,51.0728601739731,205.433827935515,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,1.47635570637685e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08841005895806,10.6689183408923,0.424704932574292,0.961220128073536,1.16463837121187,2.097878403822,0.13512663943271,0.0465678459106708,14.2178940006899,4.74173085019291,74.9000672072931,0.101061848199368,0.685239475336295,0.224034057717158,2.52787839197011,0.04574705026848,14.0975549250746,0.091987970280808,1.20813490393131,3.74040405116296,0.489714377826716,0.162866755383851,44.4333184920293,54.8710715946643,381.341065351369,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,8.61670500922874e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.843212761482317,9.35634239246257,0.450527977474431,0.290891048517297,2.14310057123878,0.754560923069636,0.484317358765942,0.0327263930734586,12.853200345401,4.64580910252517,6.83665177428439,0.105045711754245,2.62329953196544,0.103488191627549,1.71943161353371,0.0101098053390755,28.2125695556182,0.0884149501018554,0.451783748976215,3.14533948315723,0.503450318104907,0.528514501609484,92.8318516487738,33.5990690865806,156.404504781775,0.309100000000035,2.37769230769258
7,SA,100,1,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.701664644066951,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.894626596809008,4.17146811720637,0.394271474187281,1.85747424002637,2.72336773090092,2.28246848147982,0.29277579048612,0.0239143849131089,14.6749059944945,3.97644669736656,91.5578434808312,0.100019339201357,0.968125544221901,0.132016528902909,2.19375762246164,0.0889708123182008,31.122995535214,0.0614960953519129,0.871468819999137,10.8833525947987,0.610351495746475,0.846303924784738,98.870564800564,109.799005345771,228.610014341341,0.309100000000035,2.37769230769258
7,SA,100,1,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,18.0325971513094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574469018459417,8.66786662798097,0.447382503519444,0.352376294750235,2.36256508711318,0.979325686823442,0.457243091500135,0.106589623647832,14.4829138891797,2.88702066177334,71.176908973425,0.154718259062592,7.8509007081747,0.38778759937784,0.591814854648015,0.0102310641173126,12.6987824294206,0.111369563316927,0.728875138935181,3.14686101165295,0.546589783011056,0.777342992709851,47.3063386951212,81.3215504820778,151.921098517664,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.00105822798245951,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601401186061768,0.664617669948927,0.107388677626656,0.712826937542751,2.15942426756021,0.502738463006454,0.10175507947961,0.017802427647514,7.5005701159182,1.97733351907887,36.6764257613925,0.0366760236182416,4.70016268727389,0.308158807086496,0.345182232576901,0.0198556546323994,26.6802697777325,0.0384632908681943,0.295484641245041,2.27996177498896,0.396472723439476,0.775928462039556,112.235114008303,65.2873604986531,196.376067321245,0.309100000000035,2.37769230769258
7,SA,100,1,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,0.630734652962215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55361362026046,6.97424168631099,0.314484893819465,0.595240351593826,1.39417439305335,2.24467976465772,0.41734833347029,0.138531033772353,10.8168364203911,1.35106195968263,17.1909908075179,0.100140303944499,5.30073202910835,0.183205585068796,1.25053303988707,0.034858826202234,21.6929492778859,0.150044486470723,1.35234313957166,11.8720910015881,0.43087688617742,0.963863314241086,88.524576349399,252.504794952607,350.496155951867,0.309100000000035,2.37769230769258
7,SA,100,0,0.647406344597745,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86717655195489,1.37040251321323e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190230372970971,5.32239427272971,0.229479695331476,0.287857628899211,2.81704922465526,0.615472856722721,0.417272885710245,0.0379622989192053,3.69833290457367,2.84926681221888,28.8838598649275,0.0927470987770391,9.0330632865724,0.133259799746385,1.90342918058639,0.0975261911622631,29.9341071966829,0.039804801974181,0.32920248692682,3.6576427932971,0.485713527630327,0.325631438711252,73.6281384950612,11.3288342749342,108.418496329582,0.309100000000035,2.37769230769258
