iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0635267640648741,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0807067637495491,3.01588718697793e-08,0.0956177904430044,0.395750682966758,0.544212723127658,0.112468196129918,0.116426045663949,0.0165090182201273,1.27085953966045,1.6924693289422,5.09621925790373,0.0580539185365138,3.07608893544667,0.133569667521029,3.86815364817426e-10,0.0322889079324748,8.55615554227482,7.39933595669276e-05,0.0866604235732188,1.46205174238949,0.426396167117043,0.793739564032981,41.3153577996531,69.2976036345489,128.620573231335,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.2448720104227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.082407065846884,0.764668690742214,0.295689478743234,0.0395750682966758,0.659506003365989,0.256666764793319,0.115602647225493,0.0165090182201273,1.27085953966045,0.855303470648283,6.25666931096353,0.039447560625876,1.58267237022216,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.34225251659287e-16,1.48424274927171,1.18566102120012,0.57108376999051,0.793739564032981,70.2331519961543,86.8150048948882,179.607824532045,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0748528551579542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.082407065846884,0.764668690742214,0.295689478743234,0.395750682966758,0.659506003365989,0.256666764793319,0.115602647225493,0.0165090182201273,1.27085953966045,0.855303470648283,6.25666931096353,0.039447560625876,1.58267237022216,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.34225251659287e-16,1.48424274927171,1.18566102120012,0.57108376999051,0.793739564032981,65.0181917827758,134.883782682378,234.952750666341,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0188383456269134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.082407065846884,1.10725947174695,0.295689478743234,0.395750682966758,0.544212723127658,0.256666764793319,0.115602647225493,0.0114243392578807,10.7640781178433,1.6924693289422,12.7513044149646,0.039447560625876,1.58267237022216,0.260672050166094,1.79580090551269e-17,0.0313289992433968,9.03598819908843,1.06522679167041e-12,1.48424274927171,3.92748940656411,0.57108376999051,0.793739564032981,39.5236264617794,125.455949662439,197.580444273655,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.130786492586878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0824904857976292,3.01588718697793e-08,0.0956177904430044,0.521664919991188,0.544212723127658,0.256666764793319,0.159549204001441,0.0828394704135683,1.27085953966045,1.6924693289422,31.5865762718516,0.0181607853416118,3.07608893544667,0.260672050166094,0.254129278173095,0.0365181159348377,9.03598819908843,2.83463461585223e-16,0.114997100045785,7.39794836123379,0.57108376999051,0.793739564032981,44.755315565783,180.973996172202,272.757048593522,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0167620156905591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0824904857976292,3.01588718697793e-08,0.195159065602326,0.395750682966758,0.544212723127658,2.17014284741009,0.323375734062634,0.0828394704135683,1.27085953966045,1.6924693289422,19.961557761525,0.0357053840577636,4.34114579497527,0.21527787295197,1.79580090551269e-17,0.0377421163151576,9.03598819908843,1.18094475933821e-05,0.114997100045785,7.39794836123379,0.43662354641994,0.793739564032981,38.2190837012567,76.0233588855601,133.997802982032,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0571724869728189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0825850320123049,1.52399460873144,0.116457164958814,0.0213201145699508,0.281456089630024,0.119745091972521,0.561459279777932,0.0611569965340498,6.48723001860479,0.573064951300143,13.1975116555065,0.0203795542031274,2.13861643197968,0.286547939624432,2.78685829810862e-14,0.147344662427825,2.87465124773612,1.19069034139463e-16,0.102734032816392,2.11215147076439,0.403957290127973,0.590994341901,57.0297014600578,79.564190064719,191.657369482719,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0637020014529166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0825850320123049,1.52399460873144,0.135916857378559,0.0134837782770752,1.15301484200281,1.78833526960178,0.303773363034842,0.0611569965340498,6.48723001860479,0.83562146986744,19.5589109131408,0.0203795542031274,1.29420225918972,0.286547939624432,2.15133090628148e-06,0.147344662427825,2.87465124773612,0.0285979916297695,0.459196638355091,2.11215147076439,0.403957290127973,0.590994341901,44.641880371539,94.2248200399266,204.076266387557,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0562714636891618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0825850320123049,1.52399460873144,0.135916857378559,0.0134837782770752,1.15301484200281,1.78833526960178,0.303773363034842,0.0611569965340498,6.48723001860479,0.83562146986744,19.5589109131408,0.0203795542031274,1.29420225918972,0.286547939624432,0.000215133090628148,0.0147344662427825,2.87465124773612,0.0285979916297695,0.459196638355091,2.11215147076439,0.403957290127973,0.590994341901,42.698626877775,94.5324080242917,202.653471318785,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.373852333113244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0943448879244149,7.66322345279635e-16,0.344173513888094,0.616014198038256,0.995076933677337,0.497496689220396,0.182446700232107,0.0335506371659431,6.09344665500212,0.272241699100454,23.3835415776955,0.0365557566972907,0.699802539900754,0.260672050166094,2.70897006942535e-09,0.0363989433788099,7.77331468259701,4.29988309293605e-11,0.33935379639825,1.16408875589888,0.397688167344189,0.793739564032981,77.365658511038,121.916228377296,230.962926307343,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,3.4849228992299e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0949395464240606,1.52399460873144,0.40152549157545,0.0213201145699508,0.281456089630024,0.190579547490294,0.0703147941111657,0.010928387885481,6.48723001860479,0.573064951300143,45.9058141968696,0.0203795542031274,3.82419222057659,0.286547939624432,3.23996213940637e-13,0.147344662427825,2.87465124773612,1.19069034139463e-15,0.102734032816392,2.11215147076439,0.557134773768779,0.590994341901,12.9430267842174,187.819654388297,330.745822973693,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0190079190826272,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986852451304446,2.90762792384645e-18,0.445902923190073,0.395750682966758,0.544212723127658,0.764120092094196,0.203941431296527,0.0165090182201273,1.27085953966045,3.82077845436081,63.9152428794384,0.025568226132077,3.07608893544667,0.260672050166094,1.79580090551269e-17,0.0187656001840784,9.03598819908843,1.06522679167041e-12,1.48424274927171,5.600397121181,0.362069290460891,0.793739564032981,38.8883302606905,83.4567144078981,144.032030020163,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.094557004664009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100559536760725,0.324480814840395,0.265816684842762,0.089814560610948,0.544212723127658,1.12771535119024,0.188489396890395,0.11342506547688,3.60744721522251,4.27026497300494,37.3862595600557,0.0979925169991813,0.423664323108219,0.260672050166094,3.94884167701208e-07,0.0116948612268237,9.03598819908843,1.06522679167041e-12,1.48424274927171,5.5234678668225,0.60571906703734,0.793739564032981,55.2930909902811,79.3462324364946,155.258162698862,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.117947612636263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100899890759386,3.01588718697793e-08,0.0815626189058256,0.508084026618572,0.544212723127658,0.256666764793319,0.203941431296527,0.0165090182201273,12.5424592473865,1.6924693289422,26.8907721922626,0.00800906649714141,0.381380584682531,0.260672050166094,1.79580090551269e-17,0.0725063573107084,9.03598819908843,2.2270974376797e-20,0.394989596307953,1.08880160096513,0.417473025329439,0.793739564032981,55.0778908843718,114.006028682999,198.709421740332,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.00760644724712682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106053960602138,1.00772658471336e-06,0.284827154251241,0.242246613380667,1.71481290283753,0.366865937798644,0.126475089935059,0.0165090182201273,5.39689627751808,0.429946396634243,26.8907721922626,0.0449498301181352,1.92633208252377,0.165490865179871,1.79580090551269e-17,0.0725063573107084,9.03598819908843,7.08541331030921e-17,1.22082120786042,1.08880160096513,0.573269340792157,0.793739564032981,69.7522505685622,75.2798182853186,164.594213469873,1.87880000000005,6.35116086956538
67,GA,100,1,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.146508167352365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106733642012758,2.62421344529715e-15,0.441122094202331,0.390198444923804,0.798973273615903,0.284539705209542,0.453044700664713,0.057643068787711,10.8632229568263,2.67540480998782,54.8614517365733,0.019318166852646,1.01058924981393,0.232448099326028,1.70975949278831e-18,0.00648287410486548,7.0234056318519,1.26891360821379e-18,1.18372590640844,8.57999020366291,0.518953363836327,0.814957127049558,41.0481061765986,93.1505441940704,155.349265221994,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0723103096926916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.114643587843114,3.01588718697793e-08,0.116039404219509,0.395750682966758,0.544212723127658,0.516524638690919,0.159549204001441,0.00723977952476488,1.57237697162617,1.6924693289422,26.8907721922626,0.0181607853416118,2.58446870360119,0.260672050166094,2.49111965981456e-11,0.0313289992433968,9.03598819908843,2.83463461585223e-16,0.628073657207584,1.77983274108656,0.57108376999051,0.793739564032981,48.3316463992741,60.3983240623047,124.425023621674,1.87880000000005,6.35116086956538
67,GA,100,0,0.188742692910362,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.88971969474031,0.0647940929385329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118497870137726,1.70532866524016,0.0952877244939006,0.66901714930241,0.98427899070425,0.464142339648639,0.561459279777932,0.072439695627511,6.48723001860479,0.573064951300143,5.81008333197881,0.0203795542031274,2.13861643197968,0.239292829976096,2.88151357746747,0.0160235639991995,3.0699038902007,6.68341110139341e-05,0.469936592733286,4.03701354250103,0.654170949893625,0.590994341901,47.1313897300435,57.8330100637939,144.988519593195,1.87880000000005,6.35116086956538
