iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.025335689222903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.382991514666791,1.88885753048462e-08,0.152652644870513,0.622941275531254,0.934699912017614,0.314160829618607,0.194883051717322,0.0190529963319079,1.93619359932133,3.34349424806594,13.9693712304407,0.0192395918400305,0.648511722354969,0.110628787472537,5.24592298785205e-16,0.0822227588878101,7.29904450220297,0.0190807671267338,0.235743033485151,6.16833548835016,0.55988059211463,0.813633261018634,60.5114440596928,92.2044263578634,173.835752166797,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0187461894509042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.398811480044231,8.57203284252857e-09,0.206038556071419,0.443218094010601,0.934699912017614,1.02300013671892,0.316192209490942,0.0224827741826761,7.91725789542737,2.30425729382264,65.4510242585419,0.0192395918400305,0.451921696577173,0.286777385020708,1.26800500677386e-11,0.00780362766947754,10.3165925829136,5.03619941859168e-15,0.555797211622974,6.58613644957839,0.514512172048985,0.813633261018634,60.8011734560536,81.0396891472469,160.403405849784,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,1.05674029236484e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.398811480044231,8.57203284252857e-09,0.206038556071419,0.443218094010601,1.37578573411166,1.00412680837562,0.316192209490942,0.0341232568384519,7.91725789542737,0.311689293608254,65.4510242585419,0.0192395918400305,7.04169824169244,0.286777385020708,1.26800500677386e-11,0.00780362766947754,7.0306643207472,5.03619941859168e-15,0.555797211622974,2.35477012392188,0.361753853821358,0.275996814144989,51.674944324265,35.1595427592149,179.066062472262,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0232199078116394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.398811480044231,8.57203284252857e-09,0.30492635210015,0.0639683207112733,0.21595872869072,1.02300013671892,0.316192209490942,0.0349873959158813,7.91725789542737,2.30425729382264,65.4510242585419,0.0192395918400305,3.7155909798151,0.137783402182312,1.26800500677386e-11,0.0133167829068112,10.3165925829136,5.03619941859168e-15,0.555797211622974,6.58613644957839,0.631181278322524,0.813633261018634,42.6273247273676,77.1524684655993,137.451949238179,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0670702188646767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.407151345867177,7.64777516821622e-12,0.206038556071419,0.0524683015894757,1.91376950748332,0.314160829618607,0.194883051717322,0.0556826132547821,1.6812339503341,0.50555048241395,30.6420416637975,0.0314773638565169,1.62421492631604,0.18245757809204,0.0453358996905895,0.00780362766947754,7.29904450220297,6.65744676768951e-21,0.235743033485151,1.60065276087444,0.499330665159758,0.813633261018634,66.5980057069954,82.0298052223731,167.417145179828,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0239347380875383,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.407151345867177,0.000454524189803136,0.226319279541788,0.0524683015894757,1.91376950748332,1.17487096590075,0.22804688560341,0.0272739626976268,2.03064167295101,2.22902407486659,65.4510242585419,0.0314773638565169,0.765903102543229,0.18245757809204,1.33612316571374e-09,0.0630667638660086,7.29904450220297,6.65744676768951e-21,0.525476880744443,1.60065276087444,0.358751566744506,0.813633261018634,66.9674868547306,63.3141147618218,144.784014023931,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.136623231276392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.407151345867177,0.0142016607294564,0.206038556071419,0.0558217797108653,0.48843825411687,0.164834030892875,0.22804688560341,0.0272739626976268,2.97304755376208,1.25803041748759,65.4510242585419,0.0160548239563293,2.12443493233751,0.18245757809204,5.24592298785205e-16,0.0822227588878101,7.29904450220297,6.65744676768951e-22,0.0808807286501135,1.60065276087444,0.622559692808296,0.587731500188499,45.9761566762714,65.3404075621286,157.150064389525,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00595492657422858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418694151181215,1.58495907615713e-15,0.0846028428330082,0.0524683015894757,1.90807555242345,0.680746671552686,0.130739883094137,0.0402012245099465,1.6812339503341,3.17354232238158,16.3264625471679,0.139075058751208,0.791163113925571,0.327139643139766,1.38642920052969e-14,0.00780362766947754,7.29904450220297,6.65744676768951e-21,0.49996799653978,4.8587053206395,0.378052516440548,0.813633261018634,59.8100492551858,61.7793393890223,135.740253130673,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.00979194023450496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418694151181215,0.000454524189803136,0.206038556071419,0.0545235488171686,0.392413614942333,0.314160829618607,0.336856697636406,0.0402012245099465,1.6812339503341,3.17354232238158,26.3379049229989,0.0192395918400305,1.62421492631604,0.327139643139766,0.00973239041592661,0.00780362766947754,7.29904450220297,6.65744676768951e-21,0.235743033485151,2.00075388904383,0.378052516440548,0.813633261018634,51.8149383746154,69.1781549207338,136.838693222255,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0193774033987716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418694151181215,0.143362536181978,0.0846028428330082,0.0524683015894757,0.514822528966671,0.314160829618607,0.194883051717322,0.0556826132547821,6.94545255636148,1.10535962019048,12.9619811555339,0.0192395918400305,1.62421492631604,0.161984005895875,1.0769459025958e-19,0.00780362766947754,7.29904450220297,6.65744676768951e-21,0.235743033485151,2.57218076877341,0.499330665159758,0.813633261018634,45.237444166564,149.207394671853,228.62153355968,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0389390158703191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418694151181215,0.143362536181978,0.0846028428330082,0.0524683015894757,0.514822528966671,0.386267586373119,0.0538967312304537,0.0256326209295477,6.94545255636148,3.17354232238158,12.9619811555339,0.0401033327327683,1.62421492631604,0.161984005895875,3.85284591743906e-15,0.00780362766947754,14.0636874012866,6.65744676768951e-21,0.444509583769774,2.57218076877341,0.366664553149223,0.813633261018634,52.4846542860313,209.730471115972,310.254931343533,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0256349868150369,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.436715346913977,2.53637946697286e-12,0.206038556071419,0.0524683015894757,0.934699912017614,1.17487096590075,0.290817009134068,0.0556826132547821,4.29440227441935,2.22902407486659,6.09637300174686,0.0192395918400305,3.65579722788636,0.0936417613529701,0.12572267739781,0.0630667638660086,15.7368270649811,6.65744676768951e-21,0.357120284028831,1.93982055094518,0.4412588384953,0.813633261018634,67.9783703707116,90.9431059098634,179.752446317418,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0620050442197157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.43833123472346,0.032304446961401,0.206038556071419,0.0524683015894757,0.230675243030415,0.314160829618607,0.363130729738021,0.0556826132547821,1.6812339503341,1.08186973172775,55.479434570636,0.0192395918400305,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.0112157849201555,7.29904450220297,6.65744676768951e-21,0.235743033485151,1.93982055094518,0.555233630266846,0.813633261018634,64.8005771317037,87.152750059187,171.916097397032,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0420800525895582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446602879555386,0.0648206734865154,0.380986086689768,0.443218094010601,0.307160225512095,1.02300013671892,0.33444993923936,0.024026241543813,5.0018826461219,2.30425729382264,10.7744355417497,0.0122620645262604,1.6000324541098,0.280298004046245,2.57320570545233e-15,0.0914542047061853,7.09779187519908,3.36345062818739e-13,1.10164066717548,6.3086615203924,0.40279179713375,0.865229102758376,46.1041758199887,139.368621744287,207.181307067627,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0139915969839003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452282206983676,0.000454524189803136,0.228453125740052,0.0524683015894757,0.544130818687725,0.201268855421017,0.190951193288147,0.0501484328667811,1.6812339503341,0.483743941440111,65.3793880562444,0.0900871829188353,0.860783616876072,0.383345680025922,2.54803080025517e-11,0.0723967491140706,3.57583162933193,1.08197748555149e-14,0.235743033485151,1.00750251021252,0.499330665159758,0.813633261018634,46.5535682249668,67.4031834922768,129.395785623861,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0577922282973899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452282206983676,0.000454524189803136,0.229826576375471,0.0524683015894757,1.37578573411166,0.386267586373119,0.384793475138442,0.0341232568384519,2.02610133378175,0.483743941440111,8.83201572209355,0.0307450817249123,0.860783616876072,0.290187132446577,2.54803080025517e-11,0.00780362766947754,2.96466737826535,3.30897151560772e-20,0.235743033485151,1.93982055094518,0.499330665159758,0.813633261018634,48.823512288714,45.4249518950586,104.653274998007,0.453420000000013,0.922805492957773
81,GA,500,0,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0224633933596695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466617630687858,8.87534026993119e-17,0.25372747063444,0.0524683015894757,0.680359341681086,0.314160829618607,0.131625501701583,0.0242797770684651,0.145397888852625,1.10535962019048,32.952019811123,0.0114542361434095,1.62421492631604,0.226556731005879,0.308823413761459,0.0151243014022647,4.56355426205679,6.65744676768951e-21,0.235743033485151,1.01413983189124,0.499330665159758,0.813633261018634,42.3983023867639,58.2365867983191,113.974268597154,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0876584613874466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473068860732838,6.22013651652125e-18,0.229826576375471,0.658647103998191,0.852901720122131,0.393868268675635,0.384793475138442,0.0402012245099465,2.19416207739829,3.17354232238158,8.83201572209355,0.0181273468840645,1.62421492631604,0.383345680025922,1.77149300593143e-11,0.00649224315851664,7.29904450220297,6.65744676768951e-21,1.38152814249219,1.93982055094518,0.452635197455458,0.814668910823385,53.8670628558617,128.525528960691,211.631189181475,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0383515155998791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473068860732838,1.00864056824496e-16,0.448220499724271,0.0524683015894757,0.852901720122131,0.386267586373119,0.318490003279208,0.0402012245099465,1.6812339503341,3.17354232238158,37.1695123813747,0.0181273468840645,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.00780362766947754,7.29904450220297,6.65744676768951e-21,1.13708865023158,0.975424299769123,0.367035055407789,0.814097487607695,54.7059124078692,110.977832328159,191.025989569977,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0532901044841155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473068860732838,1.58495907615713e-15,0.448220499724271,0.0121430556762174,0.215455958136044,0.88563098883087,0.540609158051921,0.0402012245099465,8.04544433470926,3.17354232238158,16.3264625471679,0.0146655197080899,1.62421492631604,0.175573870554478,1.0769459025958e-19,0.00750586381279782,7.29904450220297,6.65744676768951e-22,1.13708865023158,2.57218076877341,0.396496271006448,0.813633261018634,41.9133204679368,72.8278607419487,131.422764379769,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.0683174726217196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473068860732838,1.58495907615713e-15,0.448220499724271,0.0431726356837642,0.934699912017614,1.75595194293564,0.438830391816009,0.0556826132547821,1.6812339503341,3.17354232238158,65.4510242585419,0.0181273468840645,1.01942679855774,0.383345680025922,1.03744313285157e-05,0.00780362766947754,7.29904450220297,6.65744676768951e-21,0.235743033485151,1.93982055094518,0.423704097299209,0.813633261018634,72.3661830410175,100.888019308865,196.363104187724,0.453420000000013,0.922805492957773
81,GA,500,1,0.117111497568872,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.6211165105232,0.063479528941948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473068860732838,1.58495907615713e-15,0.448220499724271,0.0524683015894757,0.852901720122131,0.314160829618607,0.318490003279208,0.0556826132547821,2.19416207739829,1.10535962019048,65.4510242585419,0.0192395918400305,1.62421492631604,0.383345680025922,1.0769459025958e-19,0.00780362766947754,7.29904450220297,6.65744676768951e-21,0.235743033485151,1.93982055094518,0.499330665159758,0.813633261018634,61.7654019233241,134.232018121655,226.743930398921,0.453420000000013,0.922805492957773
