iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0134645176542728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.00555293236569236,0.0775811668533086,0.0938609616147422,0.699732865745625,0.574718094607811,0.238020328325559,0.00850115473251291,7.48827171587073,2.12461569328349,82.3888137595738,0.00901178714085727,3.94587095355571,0.110136378428466,1.13194050810239,0.0173257744196294,16.5758198977525,5.2769511562075e-20,0.0819112523511652,10.8033070212067,0.54870645949563,0.999799335166851,64.681814850878,107.088560717465,171.791868789445,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0227551165723284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,2.56378347731142e-05,0.110547293952501,0.0768470755236619,1.21256281711587,1.45250806269162,0.0799919262646949,0.00850115473251291,6.64914819196617,2.7574224466607,30.8531085536797,0.0505802813399029,0.406823123632236,0.260977215395998,7.82314495541609e-13,0.0173257744196294,12.6312450839228,0.00717381249138058,0.36769426427786,7.80053397005737,0.396691088609625,0.92738545649077,60.3098710465279,180.563194242471,255.011214461727,1.31847999999998,12.8767439252335
117,GA,500,1,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0442612013910301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,5.50376033853074e-15,0.0860041102385854,0.0174969536259987,1.74193235091821,0.54499562969353,0.143729917316235,0.00745505275234581,5.89930058118287,1.31321115575542,30.8531085536797,0.0146849537429244,5.40248892738358,0.12511132492031,4.21278795837031e-08,0.00993957123297515,12.6312450839228,1.93585180114734e-21,1.41842570212052,0.780053397005737,0.346150944079153,0.92738545649077,52.1197356598793,138.266596253601,201.212645502139,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.000766791031638555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.965001474324078,1.76594838715009e-11,0.26042123508895,1.71584776906973,1.677747639491,1.90018167107139,0.24876150706535,0.0149834817669126,10.7288832160729,1.62135395739392,47.5729791709647,0.0464312316956324,1.48317784925357,0.160245905274883,0.0552974603639332,0.0791415780874476,11.2757663909323,3.99366354921874e-10,1.22816555438213,2.98150859373242,0.495742545714711,0.999799335166851,48.6062100585487,210.943566601669,259.592114111451,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,9.68665118451406e-69,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,7.80241115735652e-16,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-12,0.0923773037725092,11.2757663909323,3.99366354921874e-09,0.896128086625758,10.799259862051,0.495742545714711,0.0999799335166851,45.6589421982697,13.4039593424903,179.725438054194,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00901866972273455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0922248620798797,0.139412999278403,0.110547293952501,0.768470755236619,1.21256281711587,1.45250806269162,0.0867223565010393,0.0268830116962603,5.89930058118287,2.7574224466607,30.8531085536797,0.126459535701524,0.394587095355571,0.144890617317016,4.21278795837031e-08,0.0173257744196294,12.6312450839228,0.000717381249138058,0.286688937344204,7.80053397005737,0.359687055697557,0.92738545649077,65.3703821844208,175.273482839435,254.367828297788,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0252801121217757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13154010185555,0.139412999278403,0.258939487068152,0.0361195248379483,2.31034226265429,1.45250806269162,0.0917364569581633,0.0457792505342881,5.89930058118287,0.248025344718207,30.8531085536797,0.0106303368370634,5.02651242758216,0.360767915890704,4.21278795837031e-08,0.0108156396363539,12.3891181090512,0.0192788383981192,0.741748405560821,2.4667454310897,0.429589103987168,0.92738545649077,68.2384089714012,141.831784950447,221.17566279371,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00435436924871623,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,6.0799532306095e-17,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,3.39277077127428,2.12461569328349,47.5729791709647,0.0464312316956324,1.48317784925357,0.160245905274883,0.00552974603639332,0.0791415780874476,11.2757663909323,3.99366354921874e-10,1.22816555438213,3.41502582081169,0.495742545714711,0.999799335166851,64.0239435282477,133.782654519277,197.833448909595,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,1.86792371005455e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0456867397184629,2.20037980848836e-11,0.306402177870386,0.356252179085893,3.04073603053994,1.94087054668262,0.203693080610571,0.0276717235821629,2.20130587974555,0.713742531373369,51.1239647844571,0.0212089370103977,7.56977836531109,0.22028063887823,0.02504115103982,0.021691909474361,11.9708871026209,2.10338902400906e-19,1.32619523745025,1.83830728345538,0.394028452577837,0.283531300780645,41.017314570324,29.2574453496462,144.2067870169,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,7.49553385685728e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-17,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,2.6755610981084e-12,0.0292122684026394,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.999799335166851,45.6589418272648,134.039597398267,179.725441657351,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.00555293236569236,0.0860041102385854,0.112608848383977,1.74193235091821,2.19730468058652,0.143729917316235,0.00850115473251291,5.89930058118287,4.02763037072329,30.8531085536797,0.0627904702059193,0.989429473710584,0.12511132492031,4.21278795837031e-08,0.0993957123297515,12.6312450839228,6.12170090416495e-22,1.4655176145291,0.780053397005737,0.346150944079153,0.92738545649077,55.9497817878652,113.847625093788,178.711708122776,1.31847999999998,12.8767439252335
117,GA,500,1,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0227063855198726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193722508060527,8.1073952158107e-05,0.110547293952501,0.845031013012749,0.717523420869642,0.634479155068426,0.154216580955853,0.0122161666142739,6.64914819196617,2.7574224466607,14.6600708621531,0.0505802813399029,0.406823123632236,0.144890617317016,4.21278795837031e-07,0.0173257744196294,12.6312450839228,1.74797174293783e-13,0.286688937344204,4.03801083365336,0.396691088609625,0.92738545649077,66.7802150204987,118.899571635143,194.989656739651,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00165626803470532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.139412999278403,0.110547293952501,0.0768470755236619,1.677747639491,1.90018167107139,0.0867223565010393,0.00850115473251291,5.89930058118287,0.671862474331354,30.8531085536797,0.126459535701524,6.3426017427576,0.144890617317016,1.50457857353802e-12,0.0923773037725092,12.6312450839228,5.52355157162738e-11,0.896128086625758,7.80053397005737,0.561155012148694,0.999799335166851,39.1757996410563,190.678548251491,229.892618051092,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0115210941134859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131784678470913,8.13160946470305e-17,0.0775811668533086,0.829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,3.7781603416116,9.71678129761442,0.0346871953857208,2.00570677984674,0.128557765958249,1.50457857353802e-12,0.0923773037725092,16.5758198977525,5.52355157162738e-12,0.283380582898607,3.41502582081169,0.561155012148694,0.999799335166851,58.0199474363752,91.7563145664577,149.794677963821,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00526403153193609,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453085893857574,2.4673390498357e-16,0.26042123508895,0.160812421223281,1.677747639491,1.00855032363863,0.238020328325559,0.017934139823808,10.7288832160729,0.256403867294803,8.72191841590291,0.0139026424337558,7.90155239021874,0.139218982473598,1.87549023008135e-08,0.00923773037725093,11.2757663909323,3.99366354921874e-10,0.896128086625758,1.0799259862051,0.44016865325178,0.999799335166851,71.8154907418956,116.535549117978,188.374429139799,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00238258012654991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416739744681042,2.4673390498357e-15,0.26042123508895,0.829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,38.5181427889185,0.0464312316956324,5.34104829605971,0.128557765958249,4.75789521106729e-13,0.0923773037725092,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.999799335166851,40.2363270994112,121.591127973855,161.85185903369,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0246037484112175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0922248620798797,0.139412999278403,0.110547293952501,0.768470755236619,1.21256281711587,1.45250806269162,0.0867223565010393,0.00850115473251291,18.6552264384929,2.7574224466607,30.8531085536797,0.126459535701524,0.394587095355571,0.144890617317016,4.21278795837031e-09,0.0547889093923109,12.6312450839228,0.000717381249138058,0.286688937344204,7.80053397005737,0.359687055697557,0.92738545649077,49.5848062432085,152.325074996295,213.836977689474,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,5.5601659009306e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.00555293236569236,0.0860041102385854,0.112608848383977,1.74193235091821,2.19730468058652,0.143729917316235,0.00850115473251291,5.89930058118287,4.02763037072329,30.8531085536797,0.0627904702059193,0.989429473710584,0.12511132492031,4.21278795837031e-08,0.00993957123297515,12.6312450839228,6.12170090416495e-21,1.4655176145291,0.780053397005737,0.346150944079153,0.92738545649077,55.3749124224391,113.847624412057,178.136838022239,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00352002116204161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.262407298689041,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-12,0.0292122684026394,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.999799335166851,44.3777944647194,148.516841142014,192.924443695316,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00262504792738692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.805713316026004,0.00609196299322996,0.233573435264935,0.0230766001973636,0.57887736132964,0.229203574728334,0.224851000971416,0.0517825552757263,7.48827171587073,1.86453354928892,9.21036887597701,0.0467576235552918,0.952152146541636,0.110136378428466,1.23581654279112e-15,0.0732469461695027,8.83660434836645,1.63273655921788e-16,0.162137918882839,5.34594732645694,0.472985915617503,0.966297610839774,51.1899872133977,133.725567898116,189.579616244871,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00461293450011318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,2.56378347731142e-05,0.362194291071057,0.0220304818537028,0.717523420869642,1.12828121755707,0.0867223565010393,0.0122161666142739,6.64914819196617,2.7574224466607,14.6600708621531,0.0627904702059193,0.723445184282925,0.206437017714164,0.0418766998621805,0.0308100679134061,12.6312450839228,1.74797174293783e-14,1.4655176145291,4.03801083365336,0.396691088609625,0.92738545649077,54.7037184463175,228.696234179571,301.306932437788,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00090910499549495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.862914399422554,1.76594838715009e-11,0.0738624056347089,1.71584776906973,2.91604150501522,1.58831273340797,0.24876150706535,0.014989765792862,4.51174316489572,1.86453354928892,21.4933976279569,0.00787931392195048,0.987136733171162,0.398071029095593,1.13194050810239,0.139158834043705,12.8893671643687,1.32407725424918e-12,1.47425862428995,2.98150859373242,0.646573470316455,0.543389079007907,77.8677200618669,71.9645273393879,210.304182478037,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00482616419313773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920886383129532,8.13160946470305e-18,0.0775811668533086,0.436307433072338,1.1038337781394,0.574718094607811,0.238020328325559,0.0246145499446762,10.7288832160729,2.12461569328349,82.3888137595738,0.0271476213222838,1.15393006060508,0.275788518712201,1.50457857353802e-12,0.0715259186611257,16.5758198977525,1.14105060998538e-16,0.245446495596579,10.8033070212067,0.54870645949563,0.999799335166851,71.9566658873409,159.228549352997,231.217173223469,1.31847999999998,12.8767439252335
