iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0767042896420051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0936981678257,4.07547704879817,0.266108067560931,1.43539050804774,2.00139492910464,1.13108965207097,0.153128551904862,0.0134138779884575,1.21988335380736,2.56751413208084,61.5355016415686,0.140227192562318,2.46212935508725,0.201295596750432,1.94856495875576,0.153598561477654,8.74010687512992,0.127245215505184,0.907889774731748,11.9327820587895,0.392662216771379,0.772123925214009,46.5993516722786,77.2790184559758,146.685640844779,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0541996326250571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10093959138761,11.8904558146107,0.132355666785923,0.11214586270977,1.12984120857097,0.252868225526572,0.148457630216939,0.00683944752348451,19.1361261219957,5.21546854203433,55.7527539771653,0.112245183609008,6.15816993031812,0.335669070761431,1.35124080244295,0.0475667003727604,20.8123909971814,0.0036712299084746,0.206800554979065,10.6014276090977,0.527359217314119,0.780342103284327,43.9947192230109,104.386100615379,177.764382779592,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0829665836860418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120861366470153,3.10831304554067,0.247593725142123,1.45286596906097,1.41857512145299,1.00443044561692,0.387963785592529,0.0438069296426161,3.50309601784886,1.06792396489596,40.695614244708,0.0248681942389245,4.48774457951559,0.288720041118842,1.08594116366017,0.111763134515999,7.46751336354341,0.015004257431042,0.3104491989944,1.78230909376508,0.356024688639319,0.892469211682975,55.5709847223633,83.6946200899843,149.349704474675,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0525469109716147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.494936217887814,11.9420573531216,0.463286009425203,1.64002800849628,1.60766899623598,0.809494045473006,0.439461300396506,0.0203479701718684,3.43267863363318,1.05424765982515,68.0568024849676,0.144517232773406,8.69416420434661,0.34552371203467,0.0766801667626626,0.0556523953014046,19.1522853273849,0.0640473244876383,0.343224213318442,2.26789376324296,0.467540774857091,0.872447553134536,60.2775414704935,90.3246908001731,163.807765695037,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0298684615422189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0380613139406,3.84765177315194,0.301713370968943,0.899048448436397,2.82670641313693,1.68373556859334,0.499264395176104,0.0967468447007723,1.56118424777189,1.17058148494485,48.6868428608064,0.136650702496654,6.79593256201393,0.355773287397187,1.13054814199952,0.048707179698746,12.4211031756569,0.00233124915861618,1.56277194518984,3.40560818107719,0.354011301849287,0.784900671178603,44.7255164049951,86.9809375584433,155.543280680611,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0718838798760983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28730597433048,2.40662029534919,0.102865876244366,0.728090687493345,0.931315904056436,0.38645664353022,0.373170201256852,0.0613854622451772,16.959340931579,1.08239458482586,7.50563227854568,0.064737431048592,6.54025037796008,0.2583134916744,1.13388060127775,0.0136229489621407,6.91692555252914,0.00369175161504854,0.35052042617757,2.08418956125772,0.451970255238014,0.744572058861002,44.2349697299712,91.9435436140817,167.720054242451,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0835251540549266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29400902411961,2.72966637089975,0.126782892514003,0.0439625204720757,3.29734579718322,1.67224464905004,0.484548838829427,0.027967193937892,11.2552189616273,3.95125331637688,28.5838714443029,0.0353986779526826,9.04282056780027,0.137793224059363,2.42820704311711,0.109011940863171,23.1787942886677,0.022851180206396,1.49474238810743,9.03444750812311,0.496193986146812,0.841258124724001,55.9822079695532,81.5708488110607,152.945133394877,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.1560761381954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.625589237667034,1.70323860008241,0.110499677719382,1.44024753164789,2.40354864997368,2.01010168368238,0.109233274039738,0.0227885134080083,18.5161864276492,2.34224568088566,36.9917642921571,0.0638633614103614,3.09224469336282,0.224239068822571,1.14403881773937,0.0280941769684658,13.4110299732043,0.0766370093729064,0.952445558057724,7.17409023367519,0.35049661999867,0.854276529280181,57.0437773019587,109.063095858278,184.71098121095,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0567308380351114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38021906331763,0.85512543492736,0.0957989812123924,0.0735497287556847,1.52664738652552,2.33268868235299,0.445772460237671,0.154347135060073,8.73301669487702,0.693334429808789,12.4411511499041,0.0150882990831535,1.22107600066407,0.0889378512165087,0.211021529668701,0.104235433043651,1.87071715782489,0.124144855452745,1.11036769769872,2.29337731092706,0.363913047065767,0.772360977808822,50.9118933459652,116.051383166852,201.167261627373,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0480603039365419,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35299733353425,5.32652604020307,0.469334299867619,1.37303869384554,1.05906721132744,0.850240616954165,0.16229118639422,0.0156124907572225,1.48961617711803,3.12339826407954,53.0312244301232,0.13189313949665,1.67137494239944,0.258628838720965,0.618503401255112,0.0695748362203648,7.52304607815515,0.139110644855692,0.46224486152955,10.0311245789664,0.569743509389834,0.732134968434165,46.6471639163804,107.808344903895,193.899172838269,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0465427599478391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.913544137276217,3.60524235720375,0.0699895070027148,0.905344915744657,1.0420030021919,0.808198523527917,0.102010204393161,0.0679578548407512,1.39947481266294,3.93639614916683,40.5967956166028,0.10038795971047,4.16548079437547,0.18266998762392,1.59900120037255,0.0653050580642087,12.7149299369211,0.154690672511623,0.614912853073049,3.9957456238814,0.408666452609634,0.855041706215842,45.922379517548,110.350834960141,174.981388169326,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.173700686410889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.182191836619012,1.11693085701875,0.479146600438679,0.879206146746374,1.59980208053824,1.35011033685108,0.0931350670339146,0.0696477467879529,15.0827867785009,2.94755864150623,92.5808394451487,0.030193292257191,4.5317297048354,0.371648995262861,0.854024579455957,0.0800330068599582,15.5106812318436,0.08541661763396,0.591417196565349,7.40372577666274,0.356511841243535,0.868806048166034,53.36174837905,138.203899581739,212.435111039766,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.228767206822423,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05645074748919,9.64931484089342,0.113917711226621,1.92802613496839,0.627381769012438,0.491460894162339,0.301909497940711,0.0157170782825308,0.731198131035759,1.64845900171929,27.0462331899462,0.101438083891578,2.36649553210712,0.236264882342721,1.36898374692555,0.0394972148432404,5.08204582167216,0.0414070762139261,0.331691659081433,3.97084333002709,0.386752341975378,0.796710489982062,37.8971110502705,106.491432571838,171.561012694437,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0762171559156262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815004605674382,5.41982061303234,0.497383596580369,1.73785285478888,1.7060456176121,1.11098087983921,0.287266011264029,0.0861778225072635,7.7728156542893,4.5429450255305,18.3927849633094,0.132765438808388,5.37093740595288,0.143903034731664,2.30769672327529,0.039832755521641,21.1744876967145,0.137177653445181,0.845978748428383,4.21074511761804,0.637833406661517,0.923069751587219,55.2602600750408,125.928214091411,191.683551895488,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0437002806825226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02463285294713,1.92378772460588,0.084575202752304,0.968979605514391,2.31680642934689,1.81133177707593,0.48636743659975,0.127830976653924,20.6492925465851,3.27357748806531,38.5835163155683,0.0818075946863114,2.59086262568139,0.341942455173685,1.56849202839044,0.0795708222794604,16.2623574181114,0.0800994396144282,0.960158199347228,8.89803337778313,0.581556700741096,0.883575216822473,61.4507168581228,96.2575972967853,170.391750359434,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0517181774792544,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.97534369115502,3.12838221610219,0.133218361666289,2.17407195997807,1.66955062718589,0.981393315241579,0.482970825060945,0.0386264273972454,18.3499456413653,5.63793980816115,7.07561070851596,0.0893594970157756,9.11746704797624,0.198767263967051,1.07835263577548,0.145264172286614,30.4646044488339,0.00230909126979096,0.916484465010349,2.52965426591812,0.350736415544748,0.7833326230822,61.9503766956538,90.9830306032707,178.099031714358,0.5315,1.11172083333333
7,NSA,500,0,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0279303068648814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.041135282201242,1.24963205608385,0.246631872712795,2.17586396239089,1.49786164302948,0.560594601618852,0.240532986555684,0.0235654386454929,2.57607052255794,1.20847355382611,37.0957447140396,0.116371547096514,8.84378502722109,0.341884510541535,0.515727019907385,0.0645120941733728,19.1821923657918,0.0261449760242817,0.446421722873688,3.81058215632385,0.618610100815581,0.701058046264625,44.921486377899,76.9565886444157,154.693550266839,0.5315,1.11172083333333
7,NSA,500,1,0.082042097994709,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.32610340616606,0.0888309548229348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178570526350391,1.0656334398033,0.125262100059504,0.339601375426791,1.08002039291921,0.572421979789859,0.202428857915407,0.0635210252112407,5.04206415156671,1.53947997469372,93.1346360350188,0.0470438769795908,1.86482449675423,0.270133973237528,0.571475921490855,0.00826847213466465,9.64976317604215,0.0070043510998176,0.357770858154817,5.42081992869681,0.460434714895117,0.764400869401726,60.0169187932295,99.2155371102228,189.812083976487,0.5315,1.11172083333333
