iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0561105811613588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21601167259744,9.66916595031415,0.162096958478662,1.15321144852739,2.34665487237329,1.11120273609062,0.481908860359261,0.0542002872104277,14.2166564791408,1.78790566534806,24.5361876724112,0.0949089928841104,7.91339409640835,0.392569568098253,1.96878038347101,0.0355672092418171,9.37701173752956,0.141513218397277,0.830896055490494,7.66058401023437,0.388444626848356,0.989567776442559,53.2262826070015,106.634627169567,160.985073574218,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0155175125382444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34525831078705,8.54643022455182,0.146533677007955,1.04521454625475,1.90350831506581,1.17747993308627,0.528695514128895,0.0690939233114979,16.2122758352964,2.0813747041513,30.1447321640412,0.0788510087786957,8.49931792362553,0.363647010340222,1.73475640697969,0.0335064676451412,11.980406310188,0.145231153803618,0.846345421760575,7.62955134072486,0.409060393748163,1,57.5386836030413,140.176694900649,197.71537850369,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0434294230972677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39146716097216,8.25754446307589,0.171661001472129,0.951237512322909,1.77261209744597,1.17408226012392,0.50993898667254,0.0618227172900596,14.4243050371694,2.64680225606914,21.4041437871556,0.0726906972022474,7.70468804941596,0.386711835755555,1.73394447718898,0.0329852536394347,12.5325409474876,0.145198093641454,0.845193208555125,8.2142132783725,0.421870683108278,0.978053579998955,52.0564038621742,139.191978626813,194.371693610371,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0842208004866381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.73084304499372,0.174219798605991,0.870311400061246,1.46789258601203,1.03814557423875,0.521428817618072,0.0718506129550502,13.9356886447474,2.835035809036,24.5355952825442,0.0787797885650719,7.8472945938406,0.397937660427814,1.98157600287272,0.0294376862987068,15.2979215596736,0.136577722008766,0.995625518463007,8.27900241785041,0.453130954658468,0.992612934976601,54.8808447237621,162.37179294105,218.461015019324,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0276239388641883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,6.59906330258595,0.189177581226255,0.942467751688524,1.67447099735149,1.18712853361555,0.500278474572587,0.0733659619385136,14.213495097996,2.43624323335794,20.5823062163151,0.0923675634655053,7.68358059734074,0.41875,1.80159451439891,0.0285951408974576,14.0870463793772,0.121888940474783,0.981573155301489,7.72243422173782,0.431505070639,1,55.5179866897715,140.045536490029,195.5635231798,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0389363763036848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.33989762059278,0.227940652889529,1.09892177831664,1.81864241869187,1.27495923009516,0.521189389428891,0.0843302460896526,15.4629454157646,2.6023468988974,16.3848251247314,0.101484954677056,8.04963235347247,0.41875,1.53059675089643,0.0343993439359258,10.7814353532627,0.124285297867216,1.00787335475413,6.59253108623117,0.405728164379222,0.976103177997975,46.5681605298389,140.398190084145,190.403559541762,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0214765041976501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,8.0985077992068,0.221996392677406,1.26129543083706,1.66796339050309,1.4568614233099,0.553343337487828,0.0948995755247829,16.4282292094712,2.88718260175509,20.6329110323053,0.115442232064082,7.32834136933079,0.416837033956862,1.53041738824308,0.0281681579365814,9.16837932538503,0.126847422461645,1.1230261322818,7.44389506053635,0.389375154159362,0.907694772087589,42.6402946366457,146.413837794777,203.943237318625,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0494367121166447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33880374533423,8.66173774851188,0.180142604479619,1.31535666149908,1.68934713525408,1.60918903252438,0.573501968950079,0.103901270105735,16.701019314501,2.45546351458575,18.1494459273385,0.105654312018449,6.63863926006343,0.390560287762672,1.2703149292479,0.0352232356981517,11.1592048870786,0.134443607052769,1.17544260636284,6.813978697851,0.414389899561946,0.962671535659157,54.4427953104972,179.818704585448,241.234133710592,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0260353508548518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33087916188558,8.10165547017528,0.207395231014761,1.25971192974549,1.62947333810747,1.50581100277217,0.556949350888322,0.0962963580807717,17.4067362775921,2.91341711389083,19.856740653187,0.118774757787186,7.3111244382007,0.411081628955145,1.2641843571593,0.0439422984808313,9.12876694508861,0.126261716431732,1.06684767199893,6.73455441477174,0.433045848579924,0.879175842252358,41.3197713206565,139.869880013669,200.41181331232,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0405527197600646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29473314524397,6.90566579670642,0.224405177565369,1.16638625689784,1.98687133345691,1.46696476220099,0.58255,0.0930397915540599,15.4979409676619,3.1289107662998,20.1699039910549,0.106385061969377,7.26094139516575,0.418094912003765,1.3479582873888,0.0483058773204851,11.0793060896835,0.117046485117193,1.22225357420238,7.05620161599847,0.418687049011046,0.824081311305728,45.0513228861374,117.162775882411,187.225128158788,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0268715852458303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34900473365884,6.78334374671059,0.241292935912391,1.24685652437919,1.86301604951442,1.46400603714884,0.58255,0.0906203510137937,15.6403281420893,3.6362968861182,23.5642722578464,0.0999476597860709,7.17683747233838,0.400769269493793,1.53451430521842,0.0464159784830369,13.2781286423511,0.12887520373138,1.06457224779942,7.3465956763127,0.400128221328393,0.823527831927237,47.907836452131,113.885471720628,186.197603118681,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0687153838957919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32596367390959,5.9479586771257,0.272253163336027,1.22537249016275,2.02217887035616,1.27964708530105,0.58255,0.0795450045197875,14.796836187589,3.42312920495898,15.5276085107304,0.1007039346711,7.78422247596276,0.382552717554414,1.80567240384167,0.0436139493870627,12.6244302026354,0.122814606396369,1.03212843449858,7.63641217001494,0.40540015800794,0.750403564825692,44.8914595834037,84.9794829721855,158.136501258979,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.05898460171621,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22356197471276,6.49878822662646,0.266990115398019,1.10015611239526,1.618682090119,1.04033111318193,0.567145342641807,0.0814283807759717,16.8095031936858,3.98530728846314,20.3861928496961,0.0873115738203054,7.65119751466207,0.364884264456676,1.57232157898945,0.0419248856172574,13.1486804057518,0.136889646979024,1.00105806118143,7.47443949747273,0.404355372603186,0.710183596942343,44.2119205963472,96.8037200954487,180.519940821303,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0480648486587664,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09138592872601,6.88887848564236,0.240079740423506,1.13591423232529,2.02251062126888,1.2749629110658,0.550783984252357,0.080187992964348,15.6937762473001,3.64491062013869,27.2436383182765,0.0819113513957045,6.84425879802925,0.370384021756091,1.28841355286539,0.0354637482010678,12.5609036602626,0.129344786791406,0.900444117217462,7.96716345673847,0.426155059256121,0.688027179409092,46.5353126339009,92.6818903789926,181.242041020114,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.09260841188838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.974471294632635,6.45840067664236,0.275098374172764,0.964793739836481,2.25430416596967,1.42575598622133,0.566019109186164,0.0663220833993773,15.7636167954892,3.52966288466738,19.0654897356456,0.0876505644322546,6.97142300539719,0.398990453736523,1.44240096747749,0.0402517292544936,10.0074084953051,0.139260969334515,0.953232774541629,8.00011558885267,0.450399568632102,0.751815206650079,38.7776273111912,73.3979398233323,136.4052613017,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.128057565782899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02758735261589,6.64804780131285,0.248697939240319,1.06380944472648,2.61423048614994,1.43452599146466,0.518721276606934,0.0781260107393177,14.3488070392101,3.3432107682585,26.5214720650122,0.103479370056741,7.62694945121177,0.37858147343575,1.69329335109311,0.0396459577945439,8.68309799725075,0.146173487766835,1.064515961211,7.31148078680555,0.439955395361804,0.797197410194657,35.0396411763214,76.1078797543936,130.508942482518,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0953400327450964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07905466688004,5.46429129447033,0.264145299882538,1.04707429719078,2.7358806088917,1.38089297462319,0.519654481799141,0.0899789584092506,12.3514981721298,3.23600099479776,26.4037158827466,0.097415350417513,7.31172415131625,0.366544112408359,1.9362424999484,0.045030058530242,8.87541314298198,0.137705882116943,1.07326643026618,7.27481590992181,0.465453415427729,0.829601591503545,35.6995486984261,76.9021829846453,128.397277068583,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0871680163865501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21302395853686,6.08431322360138,0.270969341806458,0.931370548882154,2.99632548032413,1.38136582027059,0.514721284876785,0.0813453719053628,11.5584268829271,2.97070581968366,18.9601497231856,0.109546492039652,7.35219990181683,0.379605659841052,1.70974699183837,0.0585789721452225,12.1818349086819,0.151893604524158,1.06653002674985,8.3363854537215,0.483466088919556,0.809924785594933,45.5725133184057,71.4247811578982,133.759444288092,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0598516321458073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2599561677909,7.27270867216748,0.250556062453263,0.994261925611067,3.01823235363672,1.58363350755268,0.510272651170283,0.0920233614099893,12.0777524156812,3.10030942869547,16.0850375272198,0.121635300972455,6.67819563937711,0.385844406593083,1.69371858196727,0.0724556113749847,13.3394807447396,0.154861111111111,1.00981496032066,8.46605197613368,0.45276837439456,0.889836271665688,51.3704985864761,86.5462374072806,148.631354502446,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.162947433469041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20854733925983,7.89518066843176,0.257476171431733,0.849146208844492,2.8608552795763,1.52923951354918,0.457738213083927,0.0812854660682596,14.0963015631646,3.18679264040806,13.8715386928311,0.119414350461217,6.75494777175462,0.394983165650922,1.7859224182588,0.0624559411498466,14.8269023834925,0.143931187178053,1.11987059706922,7.46673364138265,0.426500033297461,0.816982977867332,54.8451541893264,86.7839416386727,161.070062161357,0.0449799999999814,0.0868339768339409
87,MH,500,0,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0403607382333027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32683230861198,7.98864595020384,0.252619972614804,0.901409436091153,3.07105137058974,1.53790490271087,0.417440541316907,0.0790499666492603,12.1717002328302,3.52787222366379,16.1966084695502,0.129926077685554,6.11660489691189,0.374232939019155,1.73511710842285,0.0587311621293477,13.1964609178781,0.154861111111111,0.98247408141087,6.57288475719009,0.409951542788754,0.909422837503081,48.6270282575542,82.791295106644,139.664213263768,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.0281207518610755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21003299153259,7.56392616844027,0.283960528953923,0.957932116170811,2.82263502902935,1.66382060814811,0.423680137156178,0.0880283699556927,11.8185433226963,3.77145097274602,22.6867948682027,0.120958126996167,6.58963644363554,0.344866366845271,1.77150074021361,0.0613644130405544,13.9303712267953,0.152494262110074,1.11879255053122,6.05563125770859,0.43168387822689,0.882803078034261,47.2326722174046,93.3553930506192,152.981502702334,0.0449799999999814,0.0868339768339409
87,MH,500,1,0.122620325527925,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.59731635232483,0.049732201836194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19437616345262,8.22539472707355,0.245618490093349,0.779393354460532,3.12266626940815,1.67653447500827,0.451685306725931,0.0873190431533877,11.0963546741511,3.96810488067364,30.3188622946388,0.113395338108287,6.02448600876976,0.312479349053132,2.05397913948271,0.0658706571893343,12.845863940167,0.154802199172511,1.23865703575057,5.34812909350831,0.41636058857261,0.858597437203535,46.358435471196,85.2045153154648,145.595297385177,0.0449799999999814,0.0868339768339409
