iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.114203917345825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.78492358430675,0.0692,1.4962563217511,2.89120239622828,1.32471845789517,0.138542821514954,0.0823191190837348,7.75360192937953,0.841528065977131,20.0899875841756,0.0138844489217728,0.832252842894774,0.352896978802209,2.32358366617117,0.0241437369985824,4.77581492584602,0.079398702243022,1.09518360966916,4.48758808850074,0.612768535883894,0.816120925853548,48.8621312817044,80.5184745463969,147.522111678832,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0811332821096025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.16200224223983,0.0692,1.62234334536116,2.70028022022146,1.55459483844885,0.141711517410371,0.0715247928472008,9.20395356407104,1.19896849041376,27.6627749172717,0.0193608049315988,0.931063999279351,0.322643096152233,2.14379903376421,0.0173406734027037,3.93985682228012,0.0872098316286153,1.18227261043362,4.01047072754516,0.606529214874603,0.880151255069949,36.9854281511274,97.7628155520642,148.060445074548,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.101138531675622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153590116509376,1.87271284567002,0.0692,1.66831764116385,2.78195800849795,1.42176997211463,0.166598935754567,0.0808939977052846,9.37109727729169,0.698705695075395,31.9454093730268,0.0122480213336506,1.70223680295538,0.292252545375672,2.17224399327436,0.0266062987102396,6.30828033513199,0.0733641268673685,1.18444406233037,3.4918446644444,0.623787787862448,0.888449367801385,51.7177572334572,110.560490023551,176.15984029459,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0673979014139781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293838447775882,1.92462806287815,0.0754487719013167,1.54419481564049,2.97747563319731,1.50381587242154,0.206928438064865,0.0732905945085363,7.89557324328338,0.530378082354216,39.6550313482015,0.0205579790930469,2.30221136760321,0.261590438270309,2.46033078983828,0.0165016327978977,8.70334963010259,0.0720403921480275,1.10150296353454,4.19621198050075,0.648643920144474,0.876110441064728,66.1677025177116,100.636182603447,181.034707733567,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0249451100877559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.217908818079987,2.46799280779619,0.0954213965628117,1.60466353200281,2.61138223070291,1.46951545276205,0.229312926569989,0.0876714316300516,8.27927642578553,0.505329513117519,43.8734818835397,0.0325837069102476,3.19918638121903,0.266190978307031,2.23118305587578,0.00958668426494836,7.48490618072931,0.0812632351281788,1.04856899280617,3.53976767759216,0.655133730534562,0.813744695367951,56.0214224051989,94.8670034751192,172.602217358613,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0528016538433028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.227270099894921,2.62880310479544,0.135234966580047,1.38878346097036,2.81062858666575,1.257359518063,0.273441708330775,0.0802392117231841,6.18737947005757,0.523655503997046,35.7222128712226,0.0206558307207867,3.57590703928479,0.251163200032583,2.2657292505024,0.00628146,5.85173294660898,0.0966052959950719,1.04838727463664,3.994005474286,0.663542620071984,0.895054770482886,49.2211807279385,97.0700627278753,157.672714565924,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0209905747879761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.277635189775634,1.85912294744025,0.140707579745704,1.58504136195475,3.26037679601504,1.12327604451879,0.252504980388766,0.0859715795798165,4.86892427188836,0.952390453687593,43.6942917608882,0.0163081856782979,4.45583094305154,0.259748048136976,2.29364651503605,0.0194069704081559,8.04576240212451,0.0977849973978989,0.898626678136409,3.47062625734895,0.631778089733166,0.86884914666423,52.6207545929424,62.2165305372832,124.228732544179,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0440294981659285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.388122441398429,2.39892431509976,0.108931202472974,1.49409023821176,2.89107389618389,1.2539151676814,0.221553903000121,0.0899794981037186,4.52219992701523,0.836925354264195,41.2948316862715,0.020931914546496,3.76855181576272,0.271225485167779,2.52203972859664,0.0206625379250371,9.21172016271442,0.090811877413606,0.893698863127256,2.66247011837466,0.619458603305591,0.909055853188057,63.5119552280292,74.5882002212131,145.562139448979,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0338697896857168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.516780637837293,2.00602178794078,0.126179772466108,1.56506816878188,2.56538271476673,1.19632267759428,0.192915632633624,0.0890950272174937,3.50955077505589,0.666993517567907,34.5591437953264,0.00921221069942076,3.15207938515928,0.285921532354964,2.2371616321417,0.0117725730136349,12.0127467659313,0.104998561968001,0.83057102277408,3.17426700227366,0.626361523788374,0.843212693646306,78.1515444979441,89.0577930636882,183.768779312775,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0299092079741575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.640555108460392,2.20916876926411,0.145241379140231,1.73819582581448,2.29970602162378,1.0631390672704,0.200147236555484,0.0896908627522933,3.76945906143991,0.258729926724488,39.884933147264,0.0193478061528625,4.05090216394044,0.257432378646849,2.39638366394993,0.0155599968344964,10.7083099209685,0.109248016643112,0.891739862389374,2.70462135773071,0.608102746466485,0.903287195728428,69.1611681186103,105.205631438997,185.630915433203,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0370841213519287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.598810716593657,2.56096566836951,0.127080703246689,1.79879717635864,2.17431724856907,1.23083232799197,0.199629957487469,0.101561173799828,4.77536401805091,0.808902359052674,34.7669899430834,0.0262719428149405,4.73043816313686,0.25642229109502,2.49039883859951,0.0297790755410931,11.9692706990237,0.108974259152709,0.90601145117044,3.53150821991022,0.636325086314608,0.897855484791433,58.2201144588872,122.810987627451,195.002692176258,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0849957143492124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.595566303078851,1.98813248591604,0.147813551952726,1.994908257804,2.60659664187766,1.20776437044315,0.230899289519419,0.0943976304510865,4.9757547768765,1.26878864841725,30.106827154183,0.0288608936863805,5.04794449478517,0.235689239160859,2.28741236539842,0.0219862899204651,13.1714182698753,0.110582206655074,0.872278732924838,3.58809070471227,0.647123026064925,0.882888122373467,58.9831630796501,91.027519724084,162.085150089482,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0390622343692578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.521156410216705,1.1317139424473,0.17671165458002,1.99591799317751,2.21564098359347,1.28016436902557,0.189719082751041,0.0991525467046056,4.33038575959393,0.843990784182211,25.6036213066724,0.0223610801145743,4.35154627594216,0.206662858145108,2.18461670792719,0.0364823665206138,15.6481417145796,0.104589980016815,0.962174135672941,3.1419460144005,0.663542620071984,0.959941140667129,70.4755468669364,119.364316931425,194.821000848074,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.024581814690538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590834370335479,1.9247199554202,0.190863451099318,1.93324079520551,1.97152434150837,1.47595114739633,0.144009391050981,0.110820185130339,3.88934739830687,1.24505886406975,33.709784461522,0.0381708667825615,4.35004211256324,0.201349890812654,2.20275961827617,0.032341224584136,12.9563739591752,0.0934155694369703,0.87933817668205,3.1819577885885,0.663542620071984,1,53.057068889009,148.148637212624,201.205706101633,0.0170800000000163,0.0749122807018259
93,MH,500,1,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.103703441711225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.498593097034697,2.75763235552286,0.171675716382394,1.75555179558592,1.62931029421052,1.36470919241035,0.0930064320568439,0.113487589496738,4.66716324612712,1.80968132149131,30.2878168475669,0.034724779964866,4.17877396064085,0.229445340720002,2.41440307300673,0.0437544215414264,14.5734735635573,0.108622118586377,0.901501059532316,3.09551237997308,0.663542620071984,1,53.1065578122886,192.234505363033,245.341063175321,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.0861925092781411,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.385701846507138,3.06008486861276,0.192873916728361,1.78931909696874,2.10464752655636,1.23962335822794,0.0495148606547623,0.11744138615268,4.80996287640627,1.85060263740585,38.637278014943,0.0241843317494193,3.95268204059445,0.228025716082646,2.36841524848094,0.0463323257188933,17.4752195312916,0.117008166307877,0.840476959868642,2.05157572195265,0.663542620071984,1,68.561224204349,143.427850790048,211.989074994397,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.062010482891637,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.402733568479939,4.03913098316866,0.204561429694024,1.66260821773095,2.01159540884633,1.00075005680605,0.0895827319367447,0.115347130225617,5.02712236767994,1.8526019018644,42.9290417249617,0.0105231505551017,3.94368384715058,0.251073978467266,2.65473914377878,0.0327275294415797,19.6700789471047,0.125343308538943,0.723629102981458,1.27860013474776,0.663542620071984,1,81.972814085794,138.316191720449,220.289005806243,0.0170800000000163,0.0749122807018259
93,MH,500,0,0.139834673536112,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.62922711149684,0.00784541414687977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.361744388560065,2.96242287672631,0.238863372608533,1.86454967033335,2.00779593887018,0.88301609742461,0.142855287159266,0.104707594399851,6.35878594607309,1.88475055083056,42.7227910464763,0.00673868,3.47636330586312,0.222041554604224,2.63378958113026,0.0428125242556278,17.8389079101403,0.124823366663355,0.586570967728195,1.15881240256828,0.663542620071984,1,83.2502895542913,105.087194208452,188.337483762744,0.0170800000000163,0.0749122807018259
