iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0478207283730083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556017074910938,2.24533557191207,0.489714183042593,0.34981893515392,1.92327420545095,0.640705548556518,0.202671343517839,0.0668619015169779,1.24322081367139,0.841749111296913,24.5866608180488,0.0469215106699705,1.42758471856056,0.202602329317342,0.853431659633106,0.145212035485015,4.38816953168778,0.0615398890699631,0.386588469309887,1.82802498292097,0.586991302470438,0.791959347187231,55.8854077886979,55.9164161766123,126.490567479291,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.030674055655162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29045795031162,7.67035925657157,0.228492730875124,0.311742061420687,1.40154256050111,1.11048893014986,0.251036028972289,0.0549890953784595,6.76365425680111,1.18791083526835,57.5171617353068,0.120797683461096,2.28517680157046,0.167566595966889,2.40808730002438,0.150198034108358,3.83513584274105,0.143479209659364,0.578130366731999,8.25801839200457,0.575893620715815,0.974930105900819,35.2086059473498,113.471909889173,151.598395535729,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0750164325435239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921714407531476,2.62499981814726,0.0906474113913838,0.829536001559706,1.36151042873533,0.332844582012693,0.313606679277769,0.0399743837677803,5.50007327400071,3.18288486493237,49.7122402868821,0.168267613835589,3.39670434990497,0.285862414426594,0.697477303284347,0.155628404024205,14.641799300115,0.0116795977450219,0.228113708465905,9.84045383854589,0.659188036156048,0.711403755460241,51.92814763193,70.3044228274428,150.753072701322,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.175327232314917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.697079179660971,1.92305815111157,0.329626982196794,0.130948092246256,0.925267861714221,1.11511485770179,0.388323168136349,0.0677546251378419,8.31759431467582,3.55769893650962,12.212997315652,0.0250964587405619,6.43837053191988,0.098149844555243,1.39583862047376,0.0099847344614999,9.90963252986952,0.108209633339085,0.719751196759023,7.75011517319612,0.453216325612006,0.801019585940822,34.600767317437,105.660968258134,166.508863090192,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0562896394772695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43852809791827,1.9425311208534,0.141025249299824,1.45632308476155,0.678287538278262,0.834318501628971,0.582136501006338,0.10808807066678,8.14001967185553,4.31177512125342,52.639922438962,0.0492501107267771,1.25193496456857,0.361992183614096,0.102072544343348,0.115154522996659,8.71378174513311,0.100885312168755,0.431302877796062,6.61912898114335,0.487596723899011,0.66266748323931,51.8071169279454,136.934315378237,258.448183287294,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0398121751389058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.204110082217235,6.38422742666225,0.224874425013776,0.2978881533885,3.1231504843991,1.49579658732116,0.341738246815379,0.101350548491835,1.6255814607193,1.33598914147357,50.3137228860173,0.116263834081207,2.17218066056824,0.410010774854075,2.39413446884523,0.139395102561326,4.70116305106658,0.0255003685176449,0.628126680888784,4.53111019802917,0.379198154331165,0.732060004153737,57.036981878735,46.9044482184585,121.108844775657,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.035104810680268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16885851432774,0.274247854079878,0.499402483194446,0.27793696823687,1.11667338943499,1.15724400365125,0.347137983790605,0.0895547975428559,0.908041482478089,2.91502556498542,62.7965048261468,0.0342262815365236,2.09652488483552,0.102397766042688,0.637592866963019,0.0147118673721915,5.20846389799257,0.0780666886327409,0.754827319264435,3.7003528269976,0.627654690286549,0.791581760191888,41.4163320715908,93.7819694168983,159.890473509823,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0705674034172547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.611886959161254,3.87954397768494,0.250104227764627,0.791945126277679,0.502046358748697,0.589104831226346,0.509473640514622,0.0844962664484649,1.4514743984532,5.67120570527031,42.7598666838385,0.0361888222932028,1.65128419138326,0.113437922284008,2.56558944925786,0.148033428098348,2.31237502212553,0.109079635864197,0.303637543129939,2.04050726629759,0.642081162599762,0.685331125914615,40.5338926649069,65.0552354130244,135.459152810073,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0260880568026323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208411296950167,2.94395432846885,0.261828969511279,0.338100697934731,0.814743027472467,0.443156937806851,0.316436682100689,0.135529596861249,19.5946245383545,1.81045139068159,67.0234303766251,0.129313083263239,6.92328110004296,0.232559785873363,0.453450465080923,0.0315053629364973,6.52990374517164,0.0426281645772812,0.186829876838656,8.50409807453031,0.544830033267886,0.98451183204002,32.0094116047063,126.393176991022,160.390983951197,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0774790820713072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.938423060088304,6.4064315125218,0.330499224486714,0.583574975879024,3.00469820754455,1.17765750059492,0.323604625656616,0.00641478917407184,8.05821940049036,2.32432142565806,75.9831837703384,0.0688247055967806,5.71185986128652,0.354934737053492,0.736874903253806,0.049018793096282,14.9230752874952,0.0374118503165204,0.646085302535793,10.2030905270745,0.594285495044616,0.855972359665417,52.9130315484758,60.4618357169154,123.548298019637,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0634079245489256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.842976387577566,1.87395432085983,0.294759758981627,0.47656509071888,0.963662167969462,0.471818623342404,0.253138697227395,0.104169587208903,9.06638515086686,0.307937386461821,93.0847059986295,0.0544312810290221,9.00741416663449,0.224527778585911,0.332630675013152,0.0743230355516572,5.24786547525312,0.0896841928984103,0.369060919939377,1.07356383250856,0.539217669326052,0.792079826783356,33.6307607711887,100.800391170767,160.891155193956,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0425056143017848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37960829702881,5.59620612316058,0.346327890249539,1.25463410952747,2.84454638626959,0.867836374763024,0.578336534085523,0.0219553668998544,3.02263965754053,0.359855213740945,32.0789025114959,0.124711963157185,3.94228893742989,0.289096282520621,1.02682429156208,0.107977426877097,5.71371457920859,0.057493914846895,0.758233695826703,5.79537074326928,0.663424447323461,0.678830374146157,45.4889828831134,44.3744885752557,110.858020959924,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0678033786039234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.24031605359669,3.99803889914938,0.0744492810368832,0.112993075883945,2.06127609745064,0.973142929666219,0.208939993940054,0.0833801024250845,4.74214224220056,5.85991230936929,56.4827526171847,0.0737882107806922,5.05265409467828,0.153266758796555,1.4068477516403,0.13281778415585,12.7111725627052,0.126622449173068,0.941486028672733,10.8589779615464,0.635196277821584,0.613129540485522,36.2047525120595,58.3860738889925,131.431079142412,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.00680769891737805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389698135594922,1.23318672272756,0.362215421299157,0.52721062651332,5.06146831105714,2.48018434353385,0.334698350676194,0.058423753425173,4.73354452584979,5.40369972210345,30.9774094768975,0.0314137413674595,4.6316600538997,0.174315866960631,2.25402409690852,0.0107825325224263,20.0094661469825,0.0488850631279931,1.52995387445954,5.31126849155803,0.607347803506009,0.706649900215672,56.1919260896605,42.9171540199625,116.925188780087,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0940245602075669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.200116715852269,1.05669101746129,0.0717587487993013,0.381912736996681,0.562817568623464,0.322861278500874,0.314394528375452,0.12044072350468,9.60636147396701,1.86040424247832,87.2363680003517,0.0411644350925692,0.383813971464991,0.118906138293674,0.201703769084347,0.0357703432971569,6.62468458614119,0.0192582208778423,0.19879212267021,5.77343848524846,0.551409813107837,0.698704556676707,46.0137849347544,126.195915477655,226.627914714999,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.108803267430233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10477827262667,3.18815740996668,0.398706709144832,0.0140290368630233,1.32328606635166,1.00549869003076,0.204234574899155,0.13306026118521,20.0032297474755,5.23291898181246,25.2817172487825,0.0922850658708572,1.44920147907369,0.333724081179405,2.80031148038261,0.11078243576666,28.2107762283523,0.00177570589348754,0.734614235821608,3.92773197692782,0.405361283255203,0.805983743996274,76.757082394044,162.883121833333,278.849398829257,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0897355992358778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311088632499271,3.65721397636055,0.307990407477347,2.01541379223562,1.53700090400189,2.15074897742913,0.090161072942155,0.0607288167304732,11.3578872617371,1.68733873923347,38.1052836268089,0.120811700984255,3.3998783610176,0.319370875312462,1.55266053080163,0.0738695631203916,9.44927322488234,0.0777214676855988,1.64314139881421,3.65943964873276,0.358707724973151,0.998537025939947,40.6304074338847,249.892980023543,290.889510032822,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0983369463299536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.809458219602033,1.2128106756685,0.335534742067347,0.876174921416039,1.34353138839939,0.477252769077684,0.517544216642085,0.0449183441094621,1.11107254538928,1.19305587502163,21.5315728103921,0.0148450897973357,5.44349808950837,0.277913967528502,0.553672287076903,0.0748264171172769,9.61234615059978,0.0716452291149817,0.454423118904978,1.25831536461027,0.357446031943492,0.770800859125952,42.9911888644928,54.951684916498,114.282864614323,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0584884738496069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386839777429139,2.71697881278235,0.471809942487638,1.08420196539265,0.77568050003085,0.320642426915997,0.544354236234577,0.0403318775905787,0.0514770522965949,5.83219444133676,10.0347580111875,0.126645233927484,3.06970878919476,0.154551980672261,0.885817736550616,0.0467618079087867,6.91532039400546,0.105645218460237,0.880937630803986,6.86266851870846,0.445375797693377,0.80483733760106,36.5990755899264,50.4288114311371,99.2562226619644,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0426919960348674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449795635309249,6.99195193885358,0.172998711905555,1.62414786782928,0.790254777441689,0.327530227660766,0.203319980804239,0.0408444590099536,8.0425718853255,4.61474785042122,10.7016308263071,0.122929933050683,2.69246390220694,0.121634499279986,0.623513651234264,0.0797950180167567,9.7836005818457,0.153926957110804,0.156421215880226,6.06741848085889,0.658980183731395,0.650456055328306,34.3290009669599,76.2013444025739,151.479642856384,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0814532737703271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.928081086729185,1.50000653877757,0.13894673437592,0.125496552997518,0.9031678149301,0.879384703751202,0.506387146897665,0.154786855247068,2.2947134683874,2.09609518168747,20.584404603893,0.0505635748406397,6.21349886186125,0.381333174194461,0.416492213860457,0.0891413241133651,16.7227515748471,0.0121059236210166,0.476788648057549,2.83147197577176,0.374839779647862,0.913867108798859,59.3972627433232,137.170146667797,209.495833254397,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0137699352015799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153047010796153,6.17165483608604,0.397559650287169,0.293243536276472,0.929262140714781,0.976201811706833,0.318706097934376,0.126934557550056,8.19323009201141,3.96732208571543,5.8170809140539,0.113447684770188,3.4234904803817,0.136251476444384,0.422697381703979,0.12336983695964,21.5926621429923,0.14291511626697,0.522306124211189,4.7775093535909,0.600957083696158,0.665934684917801,70.8833997389854,126.681061123043,261.113859260221,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0236813914642238,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.929355675020109,10.5561918006188,0.302461178317207,1.37964337493091,2.07333091835304,2.04402419303185,0.229145604431986,0.0288225112430618,14.455401750785,0.38409419485522,18.0237810339731,0.122240968275097,1.71253646696066,0.119306317839013,2.61310768662239,0.0987668463108217,16.8217366349517,0.0735143284991082,0.960785743157852,4.39250376869879,0.58228012670744,0.950154890546829,93.9261718131694,172.588025957879,275.56816268747,1.13804000000001,1.85485740259742
