iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0524195029050301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.779455930535974,3.64819500190573,0.14736090922091,1.97023101889808,2.72063578372557,2.04384234602864,0.522477777266422,0.0379698083012963,11.8680178923463,5.0748650548937,74.2704417749846,0.0531711253467829,3.98277816376118,0.252449360880369,1.72475328639989,0.0456418140376074,17.1758812992882,0.0597749347088392,1.43449962868446,9.83764650492464,0.492991377289993,0.778378053546443,50.288884384545,96.1712533147965,173.842282218183,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0185587051162532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.819568207798302,4.49291954394701,0.120338677824314,1.79664034852554,2.52231928326565,2.16228325972411,0.509759059596615,0.0447115448489651,12.3015219986145,4.50879249400956,78.0086841940258,0.064150610108937,3.43505284539823,0.227310477405697,1.80476585933599,0.0311598900113517,16.1904781031126,0.0627010701963593,1.53000614574814,10.7042179030038,0.476603017818458,0.877936570160433,52.872212019425,120.403510581157,190.015958701665,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0281571918435728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.696262986528473,5.61612833835744,0.123053497875737,1.86846576875514,2.99512984590723,1.99302027188159,0.548234945967935,0.0420194757246481,11.8943316564446,4.80980579575405,82.4060649932152,0.0639721840011604,2.61482084969283,0.219918897421026,2.0807444201224,0.0451736614689643,13.7012633227549,0.056534380382062,1.59578854300264,9.56107075625484,0.506661137702726,0.937438418506712,48.57189226047,120.822770097237,177.457979828442,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0327962542319646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720019006341,6.23797451939993,0.150691998126921,1.70836885205995,2.83355382533311,2.18273612840082,0.495981453333679,0.0267801190834411,10.6005268656673,5.27852256631918,90.8508154922708,0.0636381008549014,2.53547915877121,0.248526416284197,2.29341738338909,0.048176152552774,10.6630191660858,0.0542313052996813,1.57798123610532,9.74975046205481,0.524590559774861,0.980403907216953,37.0582575944549,108.378142243071,147.602637768052,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0318137500862908,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.838537708130499,5.43768678859114,0.142120040570588,1.85495275084285,2.59139018654827,2.04476207817908,0.55069181352082,0.0393061336760894,11.7550846166315,5.76211521826907,95,0.0736902372122791,2.19431004650932,0.231145669344792,2.53953736432022,0.0369629765998704,13.3443413939739,0.0418287231407855,1.45128108279563,9.7618803995233,0.535690509841282,0.977685989776903,43.4003179761145,116.749790765088,162.814722995592,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0576740373731393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.890970757244068,5.05323391107147,0.112123234041231,1.86617614328916,2.48922160627219,2.0998149768956,0.55652619328741,0.0443569790632032,11.1703052151293,5.41125050795358,91.2520565487588,0.062112548272292,1.96522690376098,0.220629107799964,2.54823951521107,0.0446303487894423,11.9973365077101,0.0525955263751125,1.31024881307494,9.23517283665902,0.537139644827148,0.947430675266341,43.8176443305703,120.868125248847,171.392282142322,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0259535816419591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02098756862369,4.79522268383199,0.100675067757349,1.9053482825262,2.72871092154312,2.09799378516014,0.53571464299062,0.052530426910499,9.09120920011693,5.69683058281522,88.6523381051688,0.0775912108996487,2.34147490879955,0.192434157897279,2.53967665095499,0.0377083774208249,13.9838966353195,0.0582876328103183,1.45335153269016,8.35238636019669,0.555065278745966,0.854808088445878,47.9816062926675,107.729701734814,174.009545418369,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.020121453513209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.882061232910049,3.66579133990911,0.1133299755382,1.91125784389456,2.83866239301672,2.31079097178409,0.58255,0.0545103265409841,9.52186941051962,5.8999,87.3220283200059,0.0703942119017273,3.1853471044467,0.180194543951779,2.62883962670543,0.0527779597727147,17.0867984831806,0.0588502731945751,1.42501109903742,8.48228993155933,0.553534621481122,0.841929133005112,51.3985055287504,92.0411882898489,160.720281770564,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0161575225358956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.909157406472975,4.66412906301236,0.0890830432621233,1.77779910922532,2.93355095312918,2.38762017436393,0.58255,0.0496897061994186,9.66756058381089,5.84488974097083,89.1515649834111,0.0594765722299719,3.38876342416283,0.197630650123311,2.52307560295977,0.0591401361892544,16.7388902593566,0.0661624952302215,1.35892872484629,8.82349858656911,0.565184971914043,0.794179375939715,51.1105593068991,93.1351441615623,168.382736075982,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0342103796996492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.841473075010621,5.79421095858331,0.0994046118976523,1.76881557661649,2.772137099768,2.37732256117795,0.530430747759414,0.0375234198399871,11.0452120465575,5.8999,90.1174014169076,0.0653417827304709,3.4633774308643,0.187053266023999,2.51971608973979,0.0714360043926079,14.3729274805038,0.0552192073452612,1.35238847831686,9.26080415974127,0.554457467557892,0.706997635641824,42.5600647500023,84.5811180107644,162.194295116247,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0295766669884612,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.734360374226168,4.64396462262497,0.100192265529564,1.98569678613579,2.93398182287328,2.49476,0.480010804127779,0.0380500557920009,10.0107211996114,5.8999,88.8010459383945,0.0606879722377503,3.05881489827149,0.154470346535433,2.38763476807098,0.0680342236214578,14.9098549785568,0.0595265783998578,1.43510683456959,8.36627245700513,0.525290882829049,0.609116056020297,45.2333087593406,74.7476737404582,167.948303712564,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0203505910250587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719134398328682,5.23546801393676,0.114483969993339,1.91439035477751,3.018352872315,2.2731236076777,0.501631579764791,0.0264336582896765,8.35073994492245,5.8999,80.1587055562232,0.0641799617550294,2.50750640924441,0.143465431083651,2.37843623728687,0.0557632738320832,17.0184390986162,0.0708376773004378,1.34265367240797,9.20854874456672,0.526084634495277,0.635228096797364,53.9260965650581,61.2914932566959,150.413474194779,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0738587048945339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679860770079452,5.37757002732934,0.0758138067379442,1.69876654015943,3.17578299013358,2.0760414548441,0.514045109397675,0.0319685435702571,7.52716967067081,5.8999,80.7635094361724,0.0566013180673764,2.20792934074593,0.170513953867975,2.3923161440204,0.0471647663174137,14.5201615355255,0.0851189457556703,1.2858327425088,9.21794498185781,0.543590681165553,0.700398485929476,51.5567858793509,66.1122152701868,145.949073410429,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0413880138765902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.748657742720369,4.50314149708155,0.117503206596271,1.772424159299,3.40502581788996,2.19914811252796,0.525921459832325,0.028541037076513,8.40542946824786,5.47385983351687,81.8815420474712,0.0567667145050109,1.41419397267705,0.140897281644818,2.1394086917294,0.034863411017888,14.9045265508609,0.0957090182369288,1.23362741235107,9.60657749414993,0.550111846643301,0.739782218269882,55.8288834458179,60.8684172174939,138.107715937691,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.111237788560728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.674847204961148,4.11348182295519,0.102596422446728,1.93694422370793,3.53225188368014,2.42645890455696,0.551559731541825,0.0243912999167243,7.74415611485386,5.8999,74.0073188026032,0.0438352774414329,1.98044532293629,0.160600473013947,2.13026737804737,0.0397305844270269,14.4327955707799,0.109396862301242,1.27261523142094,9.81965299807619,0.555178292148417,0.715292043615473,51.0397457444442,55.0543690840435,128.007425694817,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.10239975658418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.708018778123613,4.44138834847641,0.116673953566739,2.07177986747559,3.71596243362516,2.18915048650035,0.58255,0.0391100919670155,8.24581263204775,5.44834512481752,72.4561630180204,0.0532418381286831,2.58802839192473,0.131492557287726,2.16554092767338,0.0303024820988822,12.2982006467281,0.124774556331553,1.35141225438341,10.5626926806269,0.523943648443876,0.770259242398904,45.1741279689207,66.6633972171093,131.720830101948,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0808788187131936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.722497709228836,4.8623206420149,0.125486344207539,1.9552595297472,4.16151913148599,2.17615684734066,0.58255,0.0283371316372443,7.09928106943949,5.3002620664189,76.6250663939474,0.0644849069492298,3.23127886820295,0.133228033846227,1.99467865492104,0.0377178648491909,11.5176053347987,0.11331870347693,1.20132559633665,9.48221293546804,0.502035801166835,0.769930332030764,40.0368475249448,50.3856704850289,105.478704260387,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.045747679850557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.777469926125087,5.19995354180809,0.117652952319495,2.02554898268433,3.83596857709462,2.01786707584676,0.58255,0.0240768132751828,9.11496604874695,4.73792552441115,71.661382457945,0.0640569106331256,3.7671417140778,0.103555294701055,2.17852495698385,0.0265576431382971,11.3166578481872,0.10605503145644,1.1798606711918,8.64822243879208,0.516471418358861,0.785315272163997,38.0466954873497,53.1526810239877,105.729934191624,0.0392200000000012,0.119938837920493
83,MH,1000,1,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.176038465778676,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.899143569347273,6.28841519343525,0.124666531409077,1.97180741527196,4.21694437887057,2.13336330711336,0.58255,0.0209832700768567,8.09728290827163,4.65233384124113,64.8490008964651,0.0747085697466747,2.95023237362475,0.101694322039768,2.04827712653167,0.0119188437739598,13.7631106373813,0.117222077708051,1.23197422364256,9.74751133551146,0.53493751602445,0.831140835075581,48.5918422384833,53.2532781228447,112.664350621496,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0456376850491008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.962571066860155,5.4208160508653,0.0825071947069411,1.89316092405182,3.76985908550056,2.04254507499327,0.553126553068659,0.0254319581719973,9.52112191470139,4.40264591888671,66.1093575712028,0.0595884512851472,3.76220816436797,0.126960343178755,2.02438830910751,0.0152390579260464,16.1662075907618,0.125835575833788,1.13818644180116,9.58318018220369,0.513539716395261,0.737204724406832,54.0221871474069,53.1422881849369,126.108388477297,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0179834054378566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.827027736976752,5.53106121491473,0.0692,1.97406078609957,3.46704898456561,1.84737384857734,0.519604209212612,0.0312806637422383,8.25890906200206,4.31642003627073,61.5741651628776,0.066656108744527,3.94301125769048,0.102009630044952,2.20689180892423,0.0201256189724484,19.2056863325117,0.128584380450098,1.25156692502295,9.88703342099892,0.544736610129431,0.686950282200624,62.4618481250563,57.6171709948298,146.335706958413,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0232039374411306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754389128429316,5.35085852721603,0.0831058466628674,1.94527392548121,3.25008015857007,1.923456104064,0.567509697183068,0.0449724510965093,8.60688580506311,4.65757387679277,56.4460786673817,0.0788857777792231,4.20075454423923,0.115430374623552,2.38126135214418,0.00951452182579866,20.4008118437075,0.129930522454078,1.13378167176161,10.3430943817178,0.565679447216144,0.784848661514716,62.9380736437598,64.6752068970918,145.342758863293,0.0392200000000012,0.119938837920493
83,MH,1000,0,0.0964759146738046,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12674852847484,0.0215831406149986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.724736175819489,4.42057747176104,0.125590280361065,2.09853678806583,2.91972078826379,1.81338110928908,0.534606024198924,0.041537642590942,10.4772601898901,5.21776745250248,55.6686373963044,0.0718139388492494,3.84829281781953,0.143388662660084,2.63695496793912,0.0153072809813472,20.7304106457236,0.127355175180186,1.2427869568406,11.3994221177532,0.568165500036081,0.697373481706557,59.4575142033829,62.854456213883,149.58777849171,0.0392200000000012,0.119938837920493
