iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.801220347142256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4206804602538,9.21756361629028,0.0946260121180544,1.5649307241683,1.94644511939785,0.359147213030421,0.146386612410673,0.0370325701292789,7.74752937427658,1.82460630141135,52.6928676873952,0.159125595341231,2.4363116569304,0.4023539924181,2.47201247606086,0.0580656271643011,6.83419419479313,0.154070793671307,0.161833504224495,8.01300628986262,0.385288282286146,0.780800600736401,48.7475938886508,53.3048858752672,117.017118559858,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,1.13558578106225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43973182940176,10.9460344099046,0.108757810058127,1.47497253317986,3.0093979668885,1.25117628605175,0.357158008705152,0.0103177735687784,5.47470961665437,1.17410466053214,83.3598404760837,0.168348622148572,1.56767063191791,0.15206969179782,0.02787195288084,0.00767323844610747,4.60901824880541,0.133234463245842,0.566583336201033,10.3033341887675,0.661766730624164,0.692041849564662,36.2085167314372,42.9327228785189,98.2462719705549,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.159575395777895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19158892112951,4.70661376146559,0.1764501181886,0.979744734029889,2.71802134129228,1.80284531813363,0.162942557412369,0.0294750173897521,7.00467708872352,1.64381772091259,21.0543126924336,0.107123613721697,5.2488960896764,0.409448476138311,1.84374800239194,0.0592587890302178,9.27849330591561,0.0827700868039091,0.966531472755595,11.9224301630368,0.490209854395988,0.897032461934247,38.9138314459737,105.000864880299,155.967415720827,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.197192265943514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35826340868524,7.99521404891224,0.0895538899911279,0.0370898639654125,0.85909632285322,0.63829659436198,0.241411908208836,0.0146657821266524,7.02356497805525,1.08156889090219,13.7326694148154,0.134036369438127,2.64509367193082,0.138991028189331,0.451293341894022,0.129305523062935,6.5437012435871,0.0113341190376419,0.251309736340486,6.29124557681299,0.560142484470245,0.833023226726887,37.5687367903327,102.342430120344,160.425371319561,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.219731901016226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18533199150956,3.70469919657454,0.193189461190638,1.28295403085462,1.57717260105774,1.43321238481474,0.427391879393298,0.078862449680149,8.67018140713908,4.1600335468143,33.933411634718,0.144744117849944,8.10954339676028,0.240181337178262,0.671246109024923,0.0883421090333129,29.1326224550797,0.0719024072409296,0.934775449003791,4.8563248511574,0.350578290898818,0.686783842675351,69.2140167801711,88.6788472119072,198.335935063019,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.840887253836032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.288129328097454,4.60515071500356,0.112192099388327,0.34667069377651,2.84174929057972,2.09576234072474,0.237693350470341,0.145412282060023,4.87850392833457,4.6186908986078,77.2900018330378,0.089618640451488,0.412983108305361,0.283907022587837,2.3370519690328,0.019398363699545,8.42700071276561,0.0812701515708175,1.39066477865937,6.54404141558743,0.355302815576702,0.751628141454694,61.0286296283185,99.9036712423486,193.94498245273,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,1.0828850095036,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333193593234432,7.1174118827091,0.179627747133813,0.575492235222582,2.46395804437284,2.47305022392796,0.0536793053415565,0.0675992067263903,18.9157875129836,2.78501935005363,37.5987806352908,0.0584503841255287,1.28926397240643,0.376366485370785,2.48401330171227,0.151512769407896,22.0993363787145,0.149490049890524,1.50182033160272,4.76034325549201,0.642720715704982,0.993166721460346,70.3720209030468,227.587516120643,299.525405931897,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.616534715031495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2701078896017,1.39140008371244,0.331206432189108,1.9992177881683,0.45063372887332,0.649993935704148,0.442821032712401,0.112206106702977,9.78680474498237,4.15093358366122,21.3455849767199,0.116240240155295,7.36943612017192,0.173712842947039,2.85255487246412,0.0762076963617826,11.6409606556876,0.00167666854461342,0.498887516396886,9.93629513808162,0.354594179634166,0.989312287870436,32.9680418073684,196.979599326561,232.075645889163,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.327152909538953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665210589448961,3.52051532337941,0.0777097902228816,1.48703707628404,1.37055285412052,1.15970412918789,0.355295394982123,0.0379129412071194,15.9107758470189,0.380841100817192,84.2264801384727,0.0701218581978176,7.86758797504416,0.280056165083659,0.353983229312197,0.0916729099203985,7.54999681311399,0.00494944750585382,0.457958978092015,1.70575443857608,0.469900614407281,0.892904834036032,51.1385278255045,128.046045211796,194.542438668963,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.000630827394825284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218517016614972,1.81275655978466,0.14697213913258,0.527190072137627,4.11276734421275,1.00332717139218,0.18963774848107,0.0851836822842555,6.91858947315438,4.54797401138859,29.5055409265801,0.0274426793013881,6.48772764149476,0.114428993745412,1.14389371765191,0.100129871127423,10.5368791949589,0.0833400107040207,0.459420930698146,2.87701582767273,0.604631559091345,0.586295919782405,30.1067351249977,19.5118828953565,63.3866578346731,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.291264474182789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31220345959723,3.31176698541282,0.125785325079087,0.949241395187878,0.469020099794678,0.581079170483282,0.554593321977159,0.155783139993166,10.4148131260243,5.63569706687335,90.90035636897,0.129073948951875,3.88964743770459,0.329570466071813,0.781567975975469,0.0519928617413179,7.90003965754334,0.0310232313531233,0.259840305039949,4.58910827019036,0.510794701550396,0.992461042192691,30.0838119169737,156.392092511669,187.663894018881,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,1.26042901418477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.996139924615599,6.3301178118773,0.300221369818609,0.415688950641671,3.24268443535293,0.86616543444814,0.228013249041577,0.0167780429493839,7.8504103888879,1.31685315595229,11.9162749798713,0.0884216846527301,7.21352754272451,0.376853541621566,0.757690190344685,0.14039102881416,14.376619971788,0.0837590800643363,0.569016806369524,5.50638625671477,0.455737394354892,0.997970093366407,69.6278100437446,63.0066809067048,132.762648778408,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.328158226367093,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09748902731166,1.34910877382588,0.0754723617460226,0.977360868774853,1.37930063394763,0.346754639155406,0.467337092856408,0.0296212753143733,1.81527711914084,4.87955856275127,39.5744309067969,0.104233286228819,9.03105207926363,0.111192586161507,1.52796664873061,0.0300850040766129,28.3979661283831,0.00766540878699616,0.264854946521156,2.84389192805967,0.360830422465843,0.94665724008404,49.7800541909103,47.4757279568093,99.9309704323523,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,1.38968806003149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.550309188558464,5.75014597581327,0.467652865676387,2.04201515624363,2.16263826002336,2.21831571906489,0.482098500460685,0.0955669043532469,11.2834076281932,2.30378361944697,34.5088067224432,0.121148911586821,4.55003645716166,0.341600639278511,1.18126023552553,0.0522472759017438,20.7942286483315,0.0816707643099987,0.890545710239008,9.10696639188059,0.622464909472707,0.891734334718847,73.7699111929031,150.534267899028,242.580578269538,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.625507374662481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08929340955301,1.81513337468357,0.262447625455707,0.236415442149522,2.23575117747715,1.71075426023577,0.366907575609266,0.123376861572836,0.688178288059676,3.21359397502366,33.9678111887678,0.0302469756545298,3.22252445053502,0.33708916497017,2.81406604008092,0.107374035562954,7.10585724582841,0.0141365072391013,1.32916482942646,2.63753360723934,0.345833078332465,0.681633156078585,44.6516217151676,68.6976401486372,145.435510433041,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,1.07608343892602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.375503826689761,3.3114379914006,0.476185420032965,1.22184604858081,0.6559078130334,0.400503515133132,0.347252536667439,0.0970825557288487,7.28883585883682,3.62113176018607,17.2954605181438,0.0356990927111548,2.74980097110698,0.406325314931189,2.8898022544578,0.0129109854965511,19.1112377072198,0.0412278900608463,0.370293984735029,5.69192388363032,0.471038962431442,0.952863708690827,75.5498532030463,234.785610299413,321.949845308941,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.330924337545679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.960256923768959,4.20461012085209,0.0774785819491145,1.93566612742368,1.87635668996129,0.730563911737116,0.2704162761683,0.101182120393002,17.8393464348578,0.510875476526597,54.1506117591296,0.0932505167321849,5.76564762318531,0.249257844880833,2.31751546599791,0.107530859998929,11.2310111071344,0.148478353060671,0.314136819435221,4.96655682489537,0.609272194199718,0.931358721671092,76.0275947810805,104.198536891192,187.905579564681,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.526257108702145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289138188860311,4.21994801793796,0.419140298772843,1.82975308729052,1.18892677694251,0.489335610435683,0.566599681067426,0.13900815780331,13.6094181786861,4.36056587597395,6.50422711318775,0.102397728023674,3.38594481269181,0.104485345119287,1.05250870474886,0.0619310566667914,25.3387214272439,0.116457500867944,0.378937908195467,6.50090880756003,0.613408714342666,0.801799634791617,77.5186001397974,115.387002470535,221.428621376616,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.218589101514365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43452139936872,3.39842828225589,0.415369786822019,0.463373407380202,0.298168820080615,1.17335428760966,0.461056995109592,0.124180409192511,3.55078665341933,1.10692249644143,43.2746277055765,0.0353783259239114,5.98264270109214,0.137602398424952,2.79402995103087,0.0560743359111459,8.0787425171506,0.138354310021638,0.240631573004294,4.13404215887472,0.451775529790551,0.786092121007739,47.1992023673755,139.712574845029,224.92973942698,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.543897398076215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438275392602642,5.17584431152964,0.255462839088644,1.14795358773379,1.75213181862582,0.974313193590032,0.581283736450917,0.0826788091103677,14.5868800265154,2.48320352960051,74.2243059336458,0.117169232368992,9.1958100816939,0.172332257772324,1.13725632785724,0.110773259813931,16.0443464617958,0.0792668735352468,0.421668513541923,5.29519909124669,0.539377503892292,0.671582402695611,57.5811431873031,55.0246730347289,139.514012205118,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.648935057566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178438422702455,3.07389006794595,0.441119012572011,2.18883480824146,3.63466847833055,1.14172601065329,0.234420404302865,0.0319437074402418,15.1951102690106,1.26714159709457,37.1418825536692,0.0358120925074819,1.26511314179728,0.275287316375287,2.69391040729603,0.0736712846364816,4.25288750983561,0.0873059126221283,0.545626591930475,5.59595055008354,0.370646603708659,0.932228123427968,49.3364295970002,51.8775006300831,104.985362863807,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.846004974205099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20860213302658,1.9739315988494,0.270014845274204,1.67074712824561,0.550033959198976,0.761555197919681,0.385404289675618,0.060750729826588,9.18967878332106,1.76743072535123,72.8058941712119,0.0230674915641584,4.81223062815451,0.350088124318268,1.45197338269858,0.0559495590251837,4.17064722952597,0.0689645544247533,0.396801071832747,2.63079910275202,0.509134098085549,0.836877341354403,29.6931308460722,158.604056706011,219.21201117485,1.55820000000007,1.55820000000007
61,NSA,100,1,0.185773840862691,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,706.986007643179,0.668391378386374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105925458965446,1.6178421123126,0.125895614015298,0.0702426463497617,1.96610311917189,1.2835730456052,0.161240640568807,0.13711592472128,11.5405578303792,0.335595068177553,16.4457695064789,0.00883326940612911,8.91906256278987,0.0894922610069181,2.80928037674265,0.0928783681034819,20.1368859363623,0.0329202741337818,0.813977571166541,1.0158437550613,0.459011408912742,0.940138365084374,97.18034543656,152.070439151212,258.933598786203,1.55820000000007,1.55820000000007
