iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.70470708987669e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0721873352351486,10.4643306348474,0.19885081704998,0.690980400687145,1.0169846882928,0.655906445296646,0.469890107974188,0.0837935126007543,11.1703619634411,0.80075660480485,39.9788464697102,0.0981733768952736,5.7198169065985,0.171274261621001,1.86049288453061,0.108659743427703,15.2130925895106,0.13401091902359,0.261048927361402,6.20565104819247,0.398379417364921,0.419454178421632,104.06590655762,65.5521825597616,260.345628949297,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,2.70239225494815e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18857664799844,1.88319105959853,0.170567175242165,0.843655673997463,1.93483568570678,1.13201621538658,0.487460652815512,0.0821745345037675,6.27096436144576,2.67945445421354,54.575550002358,0.0707844176577251,7.82318794201022,0.310300878171855,0.117415942367876,0.0491174701297683,19.0244435661051,0.0975452314235807,0.874268684500001,10.3511269742289,0.583913885130091,0.123686302956784,52.8370317921433,14.3436112542068,168.804692812932,0.375309999999998,5.36157142857139
16,SA,1000,1,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.786677508695285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2565649689794,4.52941955090177,0.326406067526335,0.222730209972446,3.44965848702965,2.49447712769777,0.511088084834463,0.0474237288113211,20.8358380024493,5.46586002674408,55.2127853608812,0.0392597840556114,1.28531316229183,0.410887431325148,1.52688004606117,0.07661161762113,22.5952305267034,0.0760118662845803,1.63559264522628,10.7680018574281,0.663203855463826,0.982256796755488,64.0716728640033,133.648974727434,200.134844092639,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.74302578363469e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06629175925958,4.68665452742816,0.422909755628761,1.74899476066818,2.44331990568407,0.780965872327409,0.515033178286739,0.0973673242746325,5.17147171964505,3.73859096293967,71.3235135591447,0.0747294110658641,9.06233826847541,0.329299261129425,2.158714553624,0.117935390635581,31.7626997204898,0.0339086500976625,0.368246298285893,1.38890426963982,0.346578902287843,0.193964240451063,77.7587745315263,9.4961547047684,126.717049947062,0.375309999999998,5.36157142857139
16,SA,1000,1,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.516962816404694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.571727730905708,6.80409691892763,0.45188684810568,1.70723839225745,0.930491083453,0.914908410294921,0.118009923355064,0.0479519813352957,3.2037994663287,1.49745044244147,30.2212821212033,0.131810141146181,0.562149054396611,0.103484569557294,2.51337792039642,0.142670641033145,4.14050480051813,0.114910596797504,0.56341510536977,2.21185004078336,0.568014689530542,0.881876339664101,42.6628872123646,151.285818491912,214.21281058318,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.8624305074697e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449480339282,3.97436773591155,0.101144602779338,0.149947242346911,2.87894794868419,1.46113630034986,0.539148798217201,0.0841390766556822,11.9255366548952,3.4492387931472,42.5737524324697,0.044682674641336,4.52575853793083,0.245392090539626,1.46374872476577,0.142835816377047,16.0108883209028,0.0789667445101501,0.904855336466029,6.64428041224392,0.52141773314793,0.117003984758115,62.7812944915495,10.6337862208754,153.665260903965,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.000111409434333205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.688273074346211,5.42866987668154,0.274679608114175,0.180298632596402,2.23933220396858,0.683144830569143,0.042697191269707,0.0435669560913942,7.89206923354752,3.41256736644439,57.1012770268181,0.143888610530391,3.7932299940287,0.149559989343681,1.54256444061135,0.0281718672878798,4.74363159944497,0.142359622236551,0.635611977168367,7.61519836581153,0.612696487450056,0.763801320977024,19.8225535864152,51.9045775722959,87.7781542731246,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.0240525638395775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0861522778109,6.06539281828788,0.383895119257484,1.16500780796558,1.08534757636779,0.189511909366394,0.580358367844639,0.0205937566611372,20.9562023454858,5.8931903296436,18.1148907171605,0.117330585259206,1.26940324723,0.13179671501877,0.240624292453575,0.0632668348128687,15.1197609769876,0.100821773919637,0.0762335454630828,4.13474835128151,0.348501126077174,0.801253668323336,44.0478114063265,38.2090229121499,91.7343611504347,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.15263094533869e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.929822570240373,5.25524918924692,0.138160534900924,0.419448114456833,1.57540099643158,0.247427608080158,0.428088305635193,0.154345590629729,14.3403631193738,0.972333066153826,94.3151652603521,0.159488718462657,3.09528652696235,0.207210205739167,1.12733898012931,0.114182416195245,16.5142618572639,0.135861387697898,0.109727144484014,6.70045143971256,0.551745500284259,0.169270042258114,115.401094307258,17.1815135830878,216.904664306303,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.0080866038542294,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.397215374930108,4.53923335773386,0.121569555305348,1.23440762374362,3.51299076869062,0.435298468826774,0.398626891072109,0.0147750435090003,11.5735639334383,4.21161537100506,68.5570840271826,0.0678379828471569,3.30795500644917,0.321804902225814,0.882589298986229,0.0110654612703675,16.0602743247902,0.0817344576722528,0.3310565745722,5.08725880857065,0.456153713121541,0.999788802907324,55.7260513431606,34.0433223461456,89.7765650588071,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.00478516813485313,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774452636944579,5.87399073697973,0.425445146860624,0.12291001235307,0.722087854329081,0.529637009715746,0.352696496308687,0.146353792871129,8.56293728257162,0.359002755471455,25.9183900607309,0.0379528584675114,4.74219319627252,0.298392377470132,2.65928866091113,0.0309753767909988,15.0154999452494,0.154270186019576,0.354401139431344,1.62179372180592,0.610292998048273,0.713347083486234,74.7122210751936,193.052510391566,345.341364812755,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,7.69937926030131e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31966704774372,0.586941062210605,0.149964603103758,1.32690037453029,1.29485065462455,1.05251552787224,0.181950016457904,0.0297654053472538,15.2498961540265,1.7230927699606,88.487218344325,0.0613341304260051,4.10927524813408,0.346453381523421,2.64057542737662,0.0868398662175775,9.82669088625986,0.00774032688821805,0.687809831700067,10.8300166120217,0.357255579480932,0.355912850300691,42.5128837049149,64.7759882847994,224.512460933087,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,9.26779664916125e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43954602482023,0.415041351499045,0.0963734840412308,0.207703693635819,0.737716630963717,1.2022098782646,0.120872917226871,0.0758094737928161,7.58062514914255,1.33829031314902,24.586020533329,0.0441037812336583,3.59024491010914,0.261654767097104,0.00622339472911467,0.113134126429551,8.77105713628988,0.0660433057235988,0.551544215575801,10.3185387741103,0.389513919113225,0.555903761994611,36.645520359731,163.980927266726,331.626303865052,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,7.05990621482576e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15926339680688,1.4610889157419,0.070041999245504,1.62126005463212,1.02246092021759,1.56041734175962,0.121940841907729,0.0546036732003186,20.9640895199799,0.456719994165353,18.9336396853357,0.025753435989851,7.22979646110619,0.0972069106524899,2.35927395715068,0.0727549987452368,10.6231873514234,0.154753874108108,0.742324377988533,4.99116924365724,0.376422408193612,0.54915624369152,50.155904145462,138.114640688485,301.659264573553,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,1.10088734703632e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14115245191327,5.42128234940987,0.30119839047711,0.417924325321537,3.61460647697052,0.287254689152555,0.242172683517064,0.0343401874646297,16.360203977118,3.96177349176573,12.116232205254,0.0575021887802771,0.773996547437255,0.320579959654901,1.25578728909333,0.124199855986532,8.71656973715645,0.139081630998481,0.137071465539089,4.71994945831027,0.62759640501988,0.623685784008488,41.970018906998,18.1402706907721,71.0556116139262,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,4.6679104667628e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357922717364708,1.18042634443185,0.28681337314007,1.62660452822782,2.97213866296603,0.936212129874196,0.0622920750573565,0.0404058928935178,3.45997973365071,5.89889049581546,39.726950284842,0.0239011269681168,9.21461688497528,0.400333993913159,1.34012077216334,0.0665538855604254,34.4767808568813,0.0968333902786181,0.800574113362285,5.66415076513662,0.656061717839182,0.140954268587439,56.9570365106855,12.7192789526465,147.193955761955,0.375309999999998,5.36157142857139
16,SA,1000,1,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.505045085344551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266309215252875,8.10796081307895,0.364086369177371,0.0595182534275007,3.41024436223528,2.48338357056775,0.473071045645775,0.0312515254542008,8.82606363359513,0.662826061031373,34.0632177734088,0.0762324053198553,3.85867152564094,0.412369221640924,0.0813119251578247,0.028368279242085,6.19793760220634,0.0454567908167792,1.18953562386889,10.4817114609906,0.53736033953693,0.910843893318068,55.5793556416575,88.8263439283561,153.100286044753,0.375309999999998,5.36157142857139
16,SA,1000,0,0.174364308356727,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.0570783802455,0.0129571789090994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150182850194522,11.6643171666553,0.0704344465092812,0.644783500258822,0.354563106899313,0.417284068153858,0.349028570164938,0.0656718543469126,7.55829592075644,4.12506699022064,53.2719429259762,0.0987679216936871,5.90649608326119,0.11542986521752,0.31249081710402,0.0188149550970183,29.4670101595292,0.112729657360479,0.173806244455735,11.1165649597738,0.355839584263702,0.743264342758994,82.3035855121158,181.541040752955,326.551870152107,0.375309999999998,5.36157142857139
