iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0144438513119757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,10.2773224407928,0.120356306253411,1.73427553874632,2.84647558195466,2.26450325401285,0.105251327256164,0.0141760000848059,11.701052920707,3.54670088562342,55.5730506543334,0.15592751969186,6.17374930720587,0.0895339833402496,1.06375163119106,0.0238635374645997,24.7840310166977,0.113955937325597,1.3790718762884,10.7149395618217,0.345761666483293,0.779764057681985,70.1233858172435,96.1927592983233,193.48475179797,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0524402901084751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0833779815624868,11.0878912099918,0.132723810876887,1.89953947289929,2.45804815607649,2.44204032197868,0.0511421133780888,0.0063786,11.346454598531,3.74332654832303,49.5001018348151,0.151020972811666,5.37303038067921,0.0888888888888889,0.928893673609356,0.0314355996607712,26.6552805520969,0.118694481449802,1.29414254294998,10.1519717786956,0.369131492967781,0.829410043901052,71.7414448137851,124.903822893472,222.335018899286,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.145909963203097,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,10.2551042962384,0.139261161850279,2.03998373002452,2.48173690246185,2.22688660625387,0.0509203325718101,0.0063786,12.1462413322267,4.21880837388913,49.1350227220172,0.154102661045117,5.07114356588993,0.0930655904690024,1.11004313393427,0.030981826576906,24.7795472840847,0.116344406845801,1.43521482307371,11.1139794355194,0.395612567926182,0.746542405287036,62.2611496467665,120.812923361837,224.091103988592,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0846504719922288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1307266763595,10.9824253307531,0.127957577067035,2.05129668057508,2.8164076766486,2.09993614842779,0.0837317565342594,0.0122124366486032,13.3151628054385,4.73205809673018,40.6532825049245,0.154394497121681,4.95476183949837,0.123530468028829,0.96497689904676,0.0367343243902936,26.7954646078121,0.121925431160562,1.46500133338515,10.1882737486278,0.390506498648006,0.748776955336193,65.6504548020171,113.25794023726,216.907700942036,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0725056277251147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0952222326694782,10.0944940183177,0.129499366277436,2.11497902543213,2.97346000696756,2.27365200365173,0.0886026001359895,0.0063786,13.4677783177886,4.19521718711196,46.7134054957236,0.145764854217375,5.27183476377881,0.0913833421543325,0.908806146199094,0.0245410709799994,25.3951951472933,0.134026187483549,1.51143015260811,9.82890184251693,0.386633809436261,0.731621787093867,66.7325674577899,88.7664249849556,188.06086378635,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0452478062533413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,9.52568914418289,0.089177288411443,2.19,2.59593388042455,2.26203255481674,0.0536996553760869,0.0063786,12.2789487538247,4.22829532100123,47.7557812349234,0.131972503776902,4.6714677807253,0.103506542965297,0.985497852141181,0.0322904364748241,24.5859907175863,0.139553451861661,1.57829354013203,8.83149853839972,0.370264781161169,0.644458276407766,64.9190929991942,96.5089439640516,214.671136687726,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0193382733888059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,9.49120581568696,0.0692,2.06491124992587,2.12418095336138,2.40600964749824,0.104470150853054,0.0145729765370925,12.4345231820184,4.73645753406999,39.3711064687591,0.120346117145046,4.93043184184478,0.114782496260042,1.07077589664682,0.0259295498501504,27.5286848568534,0.12954834753247,1.49185627429036,8.67149141538354,0.364265596787902,0.62421440685938,67.7937632061084,106.512515426538,238.428266761444,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0305529673628797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,8.5158233636871,0.102508351355572,1.93159093399606,1.81807092299008,2.23344358589024,0.0775075828843363,0.0231371152387964,12.7133333226323,4.19324765742842,43.9489503824521,0.128301410682439,4.20519407400876,0.0888888888888889,0.833468715552856,0.036197184363811,25.6326158841157,0.140832720802869,1.41069691440591,9.60919713127317,0.345761666483293,0.666669718226911,68.0241174015497,147.253101936388,288.902759269408,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.108809191324522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,8.17729470842667,0.142033421161369,1.78598610848394,1.46445255710347,2.46745597448348,0.0418069430451633,0.0147309839293733,12.6244462862019,4.58830671798303,52.2735599357578,0.134366287751711,5.06102414424384,0.0888888888888889,1.08195637122095,0.0466799229091913,24.88952103605,0.137293676025923,1.4363378610197,10.5912432241509,0.345761666483293,0.749122886102708,57.3553034423819,190.705304863444,311.926760811123,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.033024519684577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0961323115129355,9.06525777929107,0.112840025729278,1.88104960606834,1.7193868998477,2.36740361169562,0.0715300343172981,0.0247242153671181,12.9408786795529,4.864384768127,55.1466998539607,0.132878490374445,5.67521475106664,0.0888888888888889,1.23719761032488,0.0394593966848753,21.6821196857955,0.126049634525033,1.48751064099506,10.1251740274546,0.373767793501157,0.715333558163863,48.127077869265,180.244641210971,300.099936060942,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0814594057842786,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,8.56613034494948,0.0767413649074943,1.80954412364027,2.17361368006093,2.13332523761305,0.0961873291837895,0.0142840518907431,13.9540639250943,4.60754054542389,63.2326514132612,0.118791423826654,6.48417234063177,0.10123639615581,1.14472267280461,0.0426377668985805,23.014003757184,0.119946552926824,1.55099230347262,9.39819178923463,0.396854019245232,0.724654129334602,52.6321360158443,117.332370160571,214.54713161286,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0588449396536624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0919272931400865,7.94828177208492,0.0952256784199209,1.67211191426645,2.62177828500055,2.30030587129095,0.121933985757851,0.026179913418774,13.9512568915358,4.20217434069664,55.1197936985995,0.119342909727156,6.75228191238227,0.0888888888888889,1.22835160638824,0.0358441361744696,25.3366128227501,0.10986866372892,1.65278,8.40031375157454,0.388024298362225,0.810727432588416,61.0013381284153,136.013518767804,228.76859664285,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0181349775339774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.139057178346543,8.9330518287148,0.0733917349681991,1.50055295743436,2.63883521070117,2.48823921509711,0.141914541022685,0.0272197147444102,15.6273775110691,4.22987558983598,63.8305222805238,0.1223742809165,6.40486140719745,0.0888888888888889,1.167126488972,0.023191653964531,22.7821568844828,0.120305631550224,1.65278,7.26657533473831,0.363393802142549,0.875551179851121,58.5786982467859,131.175065766171,208.398684542134,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0484429366823076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225417653911251,9.32383996513791,0.0966221101957484,1.32831741218462,2.20603736123671,2.42556126253095,0.145531804618974,0.0257795628981551,15.5436439940271,4.56656004725911,55.965680686428,0.121408549454653,5.91109948240498,0.113681751787458,0.946481849374916,0.026965381083414,22.7337161580947,0.122683011944077,1.65278,7.54059435463017,0.377464223062621,0.946595868917075,56.0686921450794,155.803589049886,220.662257536536,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0465845052458647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0916919222845823,8.32145954597035,0.127954562288271,1.2995370078759,2.65421330841721,2.49476,0.115107392881233,0.0317017647759642,16.5670050869344,4.26666296677502,48.910765738516,0.125475438092717,5.53917959219121,0.140525548751543,0.67207654180866,0.0189633188031439,19.7924108721728,0.11336364912228,1.54286796349842,6.98414730687549,0.363181876634382,0.911985387263702,52.7055928515687,146.975435494773,213.865450835428,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.064306401088641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0749301505080712,7.50728142342309,0.160948247584311,1.2492207887689,2.983597457041,2.4705982052285,0.0630687303157528,0.0234285905804529,17.9592116759005,4.38766868735354,44.2593442442966,0.12921426596495,4.92460590281308,0.136254586477862,0.427011093181609,0.0167462448649015,17.9741391455553,0.121271921837834,1.38951236412001,5.97288490882467,0.36191757865046,0.902354892240069,49.0040294643191,116.456910656523,178.062908246948,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0432025886080805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.40240139978141,0.200603732135238,1.30820052267882,3.03663495219038,2.49476,0.116002252218503,0.0291308093884058,18.4048258733258,4.720426762685,51.4831318628612,0.12537134381191,4.45639846465317,0.164318653576633,0.62613715410743,0.0315325920680364,16.8127239617148,0.127359120597304,1.29360609147317,5.21353869203446,0.392060566343078,0.885691519761491,46.3921336124406,89.1365027194283,147.032707368224,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.041709520334639,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.11198243140205,5.24389837839797,0.160988111755026,1.21954127032627,3.47457736510566,2.49476,0.070440436067751,0.0416383251494557,16.5178825865511,4.95501492566482,51.6424475198873,0.109655973923609,4.46109052095898,0.145315142110562,0.55586817494747,0.0410453083419227,19.9487147075874,0.13396036814068,1.2484801838631,5.57884678740525,0.368277211109739,0.906173541828629,53.7511564466847,95.1045502188047,158.702962948215,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0241559148829486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115557739837918,4.92542717579279,0.134668350243711,1.13321701539087,3.49943950758513,2.49476,0.0837579328101874,0.0443193747377944,15.8610085693402,4.82832658102933,53.6770997094355,0.117631935744636,4.7054126228216,0.173873937404547,0.275177329856929,0.0464010426791679,21.4311804583842,0.129421782194009,1.3076833524736,5.58372261364299,0.375897816465318,0.851352341331484,57.2893310129599,91.8460242815505,165.171837259324,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0206219869486803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226374353642284,5.12353925846141,0.151353833692103,1.10538993195509,3.37314536385158,2.35371097295261,0.0688401604891845,0.0301653125997187,15.8600548813354,4.94365956241842,53.4127812322002,0.128435595024813,4.9905133469475,0.194983356971599,0.0573989233841906,0.0493820386249447,23.6994091626382,0.138581103827662,1.33953114615655,4.86838593096747,0.366810863893462,0.832038271282644,60.4512062915374,88.2084506709525,166.466102138784,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0504033711832385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131794342223332,5.06443695271305,0.178782510322928,1.16099424334422,3.01209291813554,2.17716319196018,0.0831178192728378,0.0265574272607768,15.0747322206928,5.10571880533959,55.7374300021491,0.112581115637853,5.81852006547907,0.211987910460421,0,0.0532004429294409,22.0222721642664,0.148232390001634,1.24672181980299,5.9860374307795,0.380313779939001,0.803768405689655,53.1302310210376,83.2260729291175,156.675073465681,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0157307544691805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191208200399276,5.50416688680976,0.182802002295173,1.33189743139971,2.99174537582167,2.38497247804214,0.0911959207124813,0.0208009638985295,15.6186342298833,5.18395479880683,60.7987286827554,0.102301084994876,5.59915063735488,0.199219390287032,0.168925259906267,0.0576141754536105,24.3488764623886,0.150620378112022,1.24205635036439,6.72286863163929,0.355445268501027,0.760286383966519,58.8538182390211,79.0076726311413,162.772123626719,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0184141098986068,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.139041501916092,5.80971901024012,0.217904192059507,1.34120155530125,3.13555866410714,2.3210332489838,0.123094208231883,0.0229016014744888,15.2665283427058,5.543398711394,61.9835827783155,0.105465321079829,6.36332809567838,0.200928856864117,0.205610767029193,0.049977351977155,21.7994329845715,0.149490423061848,1.116436176245,7.31600737584291,0.386938562428475,0.794547683520174,49.6862653213322,71.0104633882507,139.058451360117,0.0414700000000012,0.115515320334265
