iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0739617216138212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.984298461937273,2.98405492110817,0.140435174882244,1.27411518768583,1.43611537055349,2.0668393663487,0.146413682545785,0.0109768824196407,1.32557367216523,4.67168358535925,23.532306729457,0.0362730234399574,2.07481373939962,0.263423284072186,0.983683136876027,0.0978368387089009,7.27682293869709,0.030307486379215,1.44414063753051,3.99323982130747,0.602036804606403,0.755628364633583,40.8020846313329,161.778519837694,254.900082284111,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.206991665571754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.672678123313626,5.83532015533957,0.496260226393809,0.825341763797021,2.18507132052873,0.795857617337101,0.576674007932881,0.139465315635472,5.13990092341247,4.85404862507254,94.1272538516794,0.0362763478075819,6.72969738286653,0.410127264862421,2.87645839589929,0.0345345932336653,21.1098296952734,0.0735320909368356,0.462792327135174,1.31485149037142,0.649648226300033,0.91982796644566,60.9105592012323,51.3764261259046,116.764945021257,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0432333735376024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43629227170693,6.3218858879334,0.449763012138578,0.26361313908542,1.733372633815,1.4712230534446,0.389046953050003,0.124471665467779,20.542302992623,4.22859871268126,54.836925191979,0.0985787818359065,1.09478194133848,0.243033011061877,2.17680043767392,0.100151837564133,9.93696492357937,0.145711273070008,0.714764950345936,3.30732993809727,0.545972858216696,0.999957945720446,44.1035266515536,121.171890233532,165.280512895941,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.216805491370475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18952715117376,4.34623167820716,0.113653680646826,1.91750271249461,2.97412936440665,1.67026747854178,0.4929048893222,0.0583428767685893,20.9651284280489,1.90359703624874,56.4409811090801,0.166205600385453,9.22415716833972,0.159966568402007,2.33046491232449,0.0420694068870272,17.576275114247,0.0790786610878,0.773369408597123,4.70724702725773,0.503525277702304,0.999936648520201,74.7965649236778,71.225291123148,146.026368560292,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0791585483242061,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09877358726076,8.5511000672327,0.110517490734204,1.6675739667143,1.75699130657844,0.79885105098076,0.581825143906364,0.15659469119677,12.0481324463577,2.78426931165011,15.5753604488765,0.0973767531412548,4.65716296096944,0.329936443816604,1.90316335534056,0.155795642028347,19.3872453774,0.104077294286872,0.458117385735563,0.729636630515873,0.501060472028072,0.835860611856313,91.8464359512858,76.2753511340707,183.100109173996,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.130320645122449,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0418791393212744,2.16468428968253,0.247820036691536,0.995311557121289,0.408628917319491,0.84951808043952,0.440491850602355,0.0710561248542673,1.90378180820821,2.2964059515208,40.8894974953566,0.0418482790430928,4.16021498112295,0.171773452264416,0.129260975492473,0.0882772674839597,4.33177360356754,0.0425798591361628,0.380364708272222,8.19554517062463,0.370326464457443,0.843284188246617,30.8994087427603,141.458849219872,198.646950071618,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0671114048650641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.971672408768754,1.37683317808145,0.172887420013224,1.1554440989914,1.32731549995048,0.942502320185118,0.5538845035217,0.139171232923121,5.86454149133102,5.83673824360416,22.0236307806521,0.080187663115545,0.58167924332408,0.345906718486188,0.949428503342201,0.127334736831904,8.69901391803937,0.0587109890626405,0.483524030207482,7.95946313282837,0.42978319045453,0.639280993135526,49.0174474610566,70.3979388076159,159.137941521627,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0768000070357299,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01862039831674,1.36061629361656,0.349450298358227,0.538413601198928,3.06027866371865,1.98191550956987,0.191939625409705,0.0659899979476907,19.0391876801265,2.43284955373491,30.1110089971075,0.0329642533932114,5.8356084508397,0.0909523807803863,0.69493234638137,0.0769272711589813,11.7248916074835,0.126691732735962,1.29868842098004,1.72231112173814,0.42586301426794,0.71495829804117,48.7536260518332,69.3428324703258,145.742265333747,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0317766052865267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472287338741175,3.75808056148738,0.493332760295221,0.217084055582883,1.52605563683736,1.41565031149501,0.0725218032299484,0.0917093876675816,9.04734524024045,4.10917228666611,14.6762320008084,0.120384028062825,2.1365286226025,0.236847374295907,0.751674231093928,0.0184023360202794,26.9112660317974,0.101927391682396,0.606516095083927,5.74265598210012,0.439391199527827,0.99382963858866,87.3860248181351,192.731744114462,281.314376953176,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.122418698066718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232984458614141,4.23849366710375,0.272514947827132,0.988997042760457,1.69902813120873,1.0115438896071,0.504229975526368,0.0287688663311388,14.5869080653752,2.71998945599497,29.0199334629712,0.0593889812018016,2.80823298228558,0.141215618771025,0.41640626033393,0.00643588193707326,8.37248223473605,0.0241588599900602,0.560295854138062,7.7397977946951,0.446994128811768,0.871219227740248,41.8457984386345,82.0476094399816,136.02141673025,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0677777926598016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803664346500788,6.1056408482764,0.252009991709658,0.686143653080499,4.5461030324229,1.09982786742789,0.161697678742454,0.0494185471824488,5.75834182466387,1.01916358249506,39.1986466768791,0.158657800288758,5.3430096937572,0.168197617083564,0.36725410425515,0.0117059475203404,8.47184916264604,0.154812835340135,0.815223553396192,10.1733455411336,0.418665792180155,0.992838328272829,53.9934200296989,56.2304840206312,110.629513157219,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0307271131033022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604326778991071,5.33969556747851,0.269738914853338,0.311942046429731,3.70049972742839,1.41499127916757,0.0685939364930913,0.0503663388107677,18.8222088112347,5.2454398713578,88.8076486745931,0.137671332559108,5.49291781436328,0.415616218155844,0.0693600724581981,0.0803331053210527,27.6832169978076,0.153309817780423,1.08626066623677,2.95279493040691,0.586198438795015,0.65465807600105,63.8497982918256,62.6956023834403,159.618268401312,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.16340194841655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18042025128544,3.83647088209758,0.217971812022103,0.285880866177424,2.58944391804479,1.65448221467063,0.171990983927757,0.0863664937732632,10.0091123444309,1.23181420697511,55.7784956358041,0.0544096918599808,0.735116824984178,0.408056402492039,2.21506516109488,0.0208657256565605,12.1337234678327,0.0214109369226854,0.802889510878613,4.57464073481898,0.428697632677499,0.846313529723644,97.6556635578603,101.322410895843,217.377737396062,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.122414889546847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.328457691852649,1.28475659335877,0.171005280851551,1.12213213687622,0.72779031735439,0.624395378728834,0.069725241958969,0.0554751429074887,16.4806877554824,4.35888574961479,38.5505818208412,0.039100028987685,0.538795526920443,0.117814841835802,0.811311174036945,0.10536479178165,8.29929556804792,0.0814153792259428,0.264057517325105,2.2048974667371,0.545622128545837,0.785258126495381,27.2553245890716,128.373698145149,190.734942072411,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.123514112868214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303921354754373,4.98502379519799,0.383728477614993,1.46880839762216,1.24403412005724,1.32589889631555,0.498413814892486,0.062058547774969,0.958391507490694,1.40219261698049,93.754251252924,0.110875822998928,6.90716885079408,0.14738804914639,0.665099510906777,0.083301469734015,7.82952318398029,0.0676311585093408,0.615489816555023,9.33911561362577,0.431762838516297,0.704288992791772,26.6165241303976,79.5449487446587,139.560144659445,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0151207004360717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.183304344519556,5.1213902790336,0.493127367956843,1.03815848709013,3.63126200404643,1.47773920243535,0.223307158035449,0.0277042877146734,0.78169812309222,3.70932023575243,79.9057877582548,0.0328227721875615,5.04899617656091,0.342415869533528,1.60089611545204,0.101510066786957,7.64909528833939,0.038659062177774,1.35231122692212,1.87782632733766,0.563182697864481,0.81759057445619,29.682901988126,66.0286771476885,110.442978254424,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0498562225936008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.326010542467223,7.17426742989304,0.101224920338046,0.606364474151063,1.02191811682811,0.5956337688612,0.338130846657692,0.0649179436481884,7.95465421441718,0.719339502488637,93.8285874370594,0.161615372194498,5.66640219039785,0.192861053785986,1.07351486281338,0.111218757361678,9.07218647534853,0.00121596401045213,0.272524017906089,2.52705297289101,0.400879209409126,0.727591149646418,63.425961036286,83.0926545259039,177.628359685972,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.114836426148691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.677813535683501,3.23995834375848,0.360376729284467,0.706212104763171,2.10586399516788,1.69503316578156,0.516462817254725,0.129168137839957,20.918219990744,1.18698212646359,16.7768371691197,0.0862140437844332,8.02131884921261,0.208918313645431,2.24478078669891,0.00925580381960282,2.98300930806878,0.0817974710127321,0.813367604889695,7.30931059377808,0.484794330696227,0.860445353163596,33.0053396451892,83.0142108766659,129.48353035358,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0923498091190143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.93359590852393,2.34133661250828,0.243144738057759,0.60302126650999,3.66769589223526,2.13116398320532,0.2907138338211,0.0758814781399919,1.13593643228981,1.89382783335445,17.6049405980102,0.0837676526113712,3.9293848814463,0.183907279193976,0.988381359476787,0.0768062902563976,7.66307915478364,0.0783812501838933,1.28559216774652,4.68412637860363,0.655518823926301,0.680050847787081,35.4585407216257,59.3893430835953,122.789279705117,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.128304611262333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716434560768558,10.7337536818095,0.0850800937883724,0.318850121057456,2.17288096289465,0.835910757634391,0.581217121281936,0.0565144484651235,13.0966094387539,4.24071786067365,10.6277793352387,0.126121829948517,4.76299114696715,0.145516828351671,0.28313214816381,0.156010337267578,15.2530090465255,0.13031485640617,0.586577886862959,3.8634612931787,0.560198325388783,0.76845828640927,52.7403070325921,57.3754041915561,127.403311136108,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0324323643504958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43811387939994,1.71453202571532,0.226962278660382,1.19601605379223,2.74445278943041,1.51635347165791,0.470466300443426,0.0407371148368737,1.60005577679212,2.56310496996877,63.8586332926725,0.0251847383937465,8.42773475334008,0.353155851153272,0.929852091279679,0.0326044247357624,19.5026058391573,0.132593134011523,0.60335844722494,8.31496978108618,0.511763269549872,0.764345882679007,44.3951296190913,57.9063717266036,120.154511646039,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0344184450451969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151350891465495,1.38667817830659,0.234885965064269,1.45166024490542,1.52858202077132,0.492492734247434,0.124151883214689,0.0449303584921243,5.27546613896825,0.706619256131132,70.8417967930445,0.0281364596661088,3.78065980480649,0.138649059098925,0.124683257337523,0.00998256021413145,5.58383808201152,0.152715737474573,0.276404465040994,3.65451362352701,0.478934995115641,0.625454451084338,42.4232721835696,53.1596266123226,127.416874068025,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0900923212206821,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520787919405205,2.81698873233612,0.20446100656465,0.133079703125981,1.16645924915511,2.05239712425733,0.23466678132106,0.149257163428573,6.11561300881601,5.54001745007738,46.9981039095005,0.147151236288464,7.54593233707652,0.158796417329759,0.116118382565141,0.103084390538207,21.6727581272506,0.0091675251168347,1.31279565269178,1.94463234222985,0.555545702121936,0.803071715596734,43.0420234709174,192.939412232894,283.293807322535,1.09776000000001,1.77766296774195
