iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0115453870597388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666702580518468,9.45680608165435e-09,0.350489157855767,0.579014231946238,0.50627022846635,0.282198699492187,0.422341439922097,0.063731486128613,0.564882008902035,2.2388309638593,15.8439409797826,0.0650464465574229,4.33320632535933,0.176806308931294,8.50279672678844e-05,0.0195504892456892,13.7358782670896,5.40576903053021e-17,0.111037119244723,1.68911889292746,0.659644502199148,0.895777237473928,49.5372434511385,92.8633275835073,153.205123922605,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0840735468130861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666702580518468,1.39881436432351e-07,0.100060954849797,0.579014231946238,0.766225974673026,0.282198699492187,0.133156047822702,0.0388979266567111,2.72372117566056,0.257499304933125,21.7729121844508,0.165946905408042,5.4351595388354,0.0953118364931384,8.18298604502179e-15,0.0195504892456892,13.7358782670896,5.40576903053021e-17,1.28952453890078,1.68911889292746,0.4033089932826,0.895777237473928,55.4532581770499,154.855267961097,228.325777686237,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0355226385476586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666702580518468,6.66133665874347e-05,0.100060954849797,0.579014231946238,0.533767135131372,0.345306008085694,0.133156047822702,0.063731486128613,5.64882008902035,2.2388309638593,21.7729121844508,0.165946905408042,5.4351595388354,0.0988379200465478,8.50279672678844e-05,0.0195504892456892,13.7358782670896,6.54902473184096e-14,0.111037119244723,1.68911889292746,0.390703280653575,0.895777237473928,41.9030127263855,173.610574688111,235.712999657611,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0248857376657764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666702580518468,6.66133665874347e-05,0.100060954849797,0.579014231946238,0.766225974673026,0.282198699492187,0.133156047822702,0.063731486128613,7.1849125952362,0.481594911101571,21.7729121844508,0.165946905408042,5.4351595388354,0.0988379200465478,8.50279672678844e-06,0.0195504892456892,13.7358782670896,6.54902473184096e-14,0.111037119244723,1.68911889292746,0.659644502199148,0.895777237473928,45.4328849105452,173.629022018325,239.263465499928,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0308716157990512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666702580518468,6.66133665874347e-05,0.100060954849797,0.579014231946238,0.766225974673026,0.345306008085694,0.133156047822702,0.063731486128613,7.1849125952362,0.481594911101571,21.7729121844508,0.165946905408042,5.4351595388354,0.0988379200465478,8.50279672678844e-05,0.0195504892456892,13.7358782670896,5.40576903053021e-17,0.111037119244723,1.68911889292746,0.390703280653575,0.895777237473928,61.8853348275032,173.610211242869,255.694916027006,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0227359337707257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666702580518468,6.66133665874347e-05,0.148713197973375,0.579014231946238,0.766225974673026,0.143771430673702,0.219180078375644,0.0133647982528078,5.64882008902035,4.29136981535323,46.492007347989,0.023330343342079,2.25171342722313,0.388333310735229,6.90925446915589e-05,0.00983941893530293,13.7358782670896,8.88994188288007e-09,0.853946966698337,1.68911889292746,0.550055568535218,0.895777237473928,48.5299559021004,124.198351232948,187.178657875355,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0612107130517349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666702580518468,0.0878820908391849,0.148713197973375,0.579014231946238,0.766225974673026,0.345306008085694,0.133156047822702,0.0331857266108175,7.1849125952362,0.481594911101571,46.492007347989,0.0490485103015715,2.25171342722313,0.112384753010269,0.011459464853052,0.00983941893530293,13.7358782670896,8.88994188288007e-09,0.853946966698337,1.68911889292746,0.550055568535218,0.895777237473928,60.4422097530811,222.042197998767,308.318789677038,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0605431848699645,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666702580518468,0.321670630634917,0.438251096438188,0.019474318927102,0.374691282166054,0.345306008085694,0.133156047822702,0.0133647982528078,4.64517830102054,4.29136981535323,16.1465520801727,0.165946905408042,2.13591753189925,0.13938372296978,4.61092305231802e-05,0.0195504892456892,13.7358782670896,1.98142431736045e-10,0.177349103484421,8.38454613408936,0.390703280653575,0.895777237473928,51.8130948582381,115.671900054219,180.94330180613,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.137856803519737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666702580518468,0.321670630634917,0.438251096438188,0.019474318927102,0.374691282166054,0.345306008085694,0.133156047822702,0.133647982528078,4.64517830102054,4.29136981535323,16.1465520801727,0.165946905408042,2.13591753189925,0.13938372296978,4.61092305231802e-05,0.0195504892456892,13.7358782670896,1.98142431736045e-10,0.177349103484421,8.38454613408936,0.390703280653575,0.895777237473928,51.5820165239996,213.378431729155,289.786809861769,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0180714907809936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666702580518468,1.49013971027824,0.100060954849797,0.0406312444538691,0.766225974673026,0.334578762943604,0.0427623613095351,0.00767461500869624,7.1849125952362,3.64889521514253,16.1465520801727,0.164891927805602,2.13591753189925,0.353614446405789,0.218614798955285,0.0195504892456892,13.7358782670896,1.54997864890622e-20,0.0945976925344336,4.80267614522256,0.397518425226482,0.895777237473928,46.4907293321107,180.013309313187,247.44840249293,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0380454743543438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.684906684494544,7.18825470455614e-15,0.155890583842991,0.834474266386054,0.212066256831784,0.168672054284818,0.133156047822702,0.0190928503176488,0.564882008902035,2.2388309638593,9.78534777765499,0.0785394904288431,4.00019593243209,0.130567405075488,7.19427214947194e-18,0.0879961438579112,13.7358782670896,6.54902473184096e-14,0.291947621533943,2.29958883265291,0.659644502199148,0.895777237473928,47.2639012326507,194.127742476854,263.978207374532,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0511860093839302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.687009052405673,6.66133665874347e-05,0.120528518255682,0.021987507840696,0.533767135131372,0.631185900895669,0.142694152496475,0.0587600584716948,1.9909106644941,4.10249516367093,50.0578076454687,0.0341570396805158,0.383976291151209,0.214699409203097,0.00161627360196262,0.0231447838299672,2.84056776322007,0.00961401688917777,0.964981650459734,0.814927511061393,0.659644502199148,0.895777237473928,30.9352862484892,179.920947679494,231.789851594297,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.00807495839427614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695850889882248,6.66133665874347e-05,0.100060954849797,0.844372608625354,0.360003661536222,0.282198699492187,0.133156047822702,0.0116861921729117,0.564882008902035,3.21054506836996,21.7729121844508,0.165946905408042,5.4351595388354,0.325866883185373,8.50279672678844e-05,0.0195504892456892,13.7358782670896,6.54902473184096e-13,0.111037119244723,1.68911889292746,0.659644502199148,0.895777237473928,34.9781411194362,163.647956522648,217.666369483143,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0415970840212099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695850889882248,0.00107639598398102,0.233990885987489,1.67076093413724,0.803436429898747,0.345306008085694,0.422341439922097,0.00986515493627809,1.50651690783683,3.11772087863296,15.8439409797826,0.0178125203226537,2.55240313904475,0.36675161202952,6.93855550769037e-19,0.00918036522702967,10.6575792931427,1.84062704790032e-05,0.303371004268434,4.85551525399906,0.36020741192018,0.839163039909444,55.6532788227202,111.261099400918,188.239074561441,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0514464311724585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.702766834045513,6.66133665874347e-05,0.192322226489636,0.117068146783035,1.45348794868096,0.282198699492187,0.133156047822702,0.0222601591956774,7.1849125952362,0.597371284567505,21.7729121844508,0.165946905408042,5.4351595388354,0.0988379200465478,8.16199570025814e-06,0.0195504892456892,13.7358782670896,6.54902473184096e-14,1.1106396771563,1.68911889292746,0.514643671349829,0.895777237473928,65.3051583924607,107.007193830524,184.762529437389,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0108467900776183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.705568169919463,3.89536971002707e-07,0.144886254516658,0.499682959359936,0.803436429898747,0.825778045108621,0.0951109326061884,0.00788137183405155,1.50651690783683,1.24388180752317,21.7966103799881,0.0970020227356601,4.27017952480761,0.122733548928064,1.32881477654889e-11,0.0512676820974173,10.6575792931427,1.44462688413791e-08,1.20959230035388,0.723004005512298,0.450307129552804,0.839163039909444,36.6624652695389,178.47501670127,249.344635733731,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0317903405634346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.715144211913,6.66133665874347e-05,0.10011115080576,0.05471093589516,0.533767135131372,0.135762537124277,0.180279370842866,0.0420461079779737,0.138823482113014,2.6061344958313,21.7729121844508,0.0716169101923851,2.25007228825364,0.125947854905289,1.41863018311576e-13,0.137796722719395,8.83879079996716,3.21373428587681e-09,0.111037119244723,3.56313220218185,0.659644502199148,0.895777237473928,56.5858993664961,95.0670316496442,162.713882611227,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0510547983801802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.740374756187452,1.23864754491323e-09,0.113073677377331,0.696895996743141,0.803436429898747,0.27128115669541,0.218884868483698,0.00986515493627809,1.50651690783683,3.11772087863296,15.3354397137349,0.0471614079270547,1.51764590345073,0.219241218791118,9.52235443079816e-10,0.0109647949755314,10.6575792931427,5.63776898402734e-11,0.214128145182149,2.22688314068377,0.529719639964604,0.839163039909444,66.4136595676191,99.5879703783493,185.089013035398,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0929903025125895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,4.85809177561857e-16,0.0695809089878002,0.0318104221820505,0.811888709331698,0.401332207533072,0.277099230881889,0.018805159312816,1.50651690783683,1.34500641038082,5.77209040130233,0.00919628154970356,1.68245241768924,0.416425801147089,8.46917427327926e-14,0.00854805771842522,10.6575792931427,2.65673402224199e-14,0.512711920443441,2.79988655386349,0.583984741038728,0.839163039909444,78.5207276840558,108.25527409006,207.524590987833,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0197853494041841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,2.26779586290409e-12,0.246840646042343,0.696895996743141,0.315389737351853,0.401332207533072,0.0951109326061884,0.00986515493627809,1.50651690783683,5.24325147270371,7.93279699934536,0.0613994341538753,2.55240313904475,0.355542313684775,0.703725285122016,0.0512676820974173,10.6575792931427,1.09198886702064e-09,0.204116255495233,7.15909576354399,0.503200827318645,0.839163039909444,44.046141509019,190.250030654414,270.760166801344,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.114245329964835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,4.04113691729175e-11,0.203310251280243,0.696895996743141,0.323968954295741,0.345306008085694,0.28806829617696,0.0196565223661432,1.50651690783683,1.92201069882883,21.7729121844508,0.0247744268300795,4.06544907078972,0.318030363834295,4.56374796944881e-18,0.0128824467387131,13.7358782670896,1.09198886702064e-10,0.177349103484421,1.68911889292746,0.456055329784314,0.839163039909444,53.1573389401901,119.162010151496,195.158361964697,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0152692372178964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,1.23864754491323e-08,0.113073677377331,0.696895996743141,0.803436429898747,0.401332207533072,0.0951109326061884,0.00986515493627809,1.50651690783683,2.16615607185437,21.7966103799881,0.0471614079270547,2.55240313904475,0.355542313684775,0.703725285122016,0.0512676820974173,10.6575792931427,1.09198886702064e-09,0.141206448524111,2.22688314068377,0.529719639964604,0.839163039909444,53.1363471934196,79.2753282743581,147.605865635167,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0226497074827888,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,2.96587898128992e-06,0.100060954849797,0.696895996743141,0.803436429898747,0.143771430673702,0.133156047822702,0.00986515493627809,7.1849125952362,4.29136981535323,21.7966103799881,0.165946905408042,2.55240313904475,0.388333310735229,0.011459464853052,0.0512676820974173,21.941714579836,5.40576903053021e-17,0.470081293493353,1.04823008360157,0.390703280653575,0.895777237473928,69.5933982235441,148.779095368044,235.682788692538,0.740440000000002,1.19947288409704
