iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.57868859816498e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0491689432905987,5.01116467044005,0.0890873715111194,1.13572847127488,0.882994749171329,0.40123235008344,0.580087480819472,0.134170710089187,3.57378714293775,0.405019092078776,34.6108436448452,0.147866950520785,5.22124598053697,0.25081668549018,1.27159639627125,0.0493190166876376,6.37947667089761,0.0223177141822518,0.1718722914661,2.69007859148771,0.381177154502896,0.129978542253974,65.271453566001,10.577615448089,146.651158743958,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,9.60767632422526e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.805834670775643,2.8670466503765,0.290695669014298,2.02556971728404,1.75097365403117,2.35102235489894,0.0924527607880038,0.137831971771142,20.0383884190446,1.42900104526523,45.2346452931778,0.0497487422067551,0.961194357712211,0.408497866301455,1.80409683189624,0.0928758722111461,22.7956177551963,0.1443798994398,1.1077216622846,5.33247605928356,0.590649687337489,0.451785992572777,71.2210604784284,152.212563917355,408.134037905092,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.42527655214591e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195109471090956,0.822373874107331,0.463264534896084,1.73105276624765,4.74027865640095,0.934775473824104,0.349122344998239,0.0170500690590056,15.2386073297175,1.97488616994996,24.3946564996758,0.0574291259393656,6.4698860781432,0.267500982266999,0.568026837243304,0.146575085325747,2.96658414149426,0.114786351297937,0.778818943290238,10.5688714996387,0.560828070648976,0.207278281030915,13.5299649996594,8.98760005949539,56.8900315478518,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,9.85135737914218e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0879735014744127,4.11892480142012,0.462921810740717,1.66835444492036,3.37490320484942,1.11790286881248,0.334611991327323,0.115744213550929,16.8706415125468,2.68560265672864,75.1825805629111,0.0811116875497768,1.13356105531035,0.160132678120547,2.78396701199444,0.116838447185325,30.0539005049232,0.120186846627858,0.523458821678928,2.61320000738665,0.649195055342351,0.528010131056684,141.451133535116,36.7055041385367,210.967799938997,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.65758683568578e-132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15515775427661,4.81326651819348,0.388570103263732,0.207796048916542,1.64447205267641,0.559084840295489,0.129153234726565,0.0584124444166842,8.28502265202929,1.70209882464752,52.8975133580777,0.022892575901993,5.01930792291512,0.3220730211411,1.2396316860399,0.0106646626894868,32.3689270003218,0.127557273726646,0.361335391626935,3.18174625136441,0.357418312697766,0.0540697411535269,137.228798493016,8.92725676388212,302.335132894246,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,6.69099558136551e-128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.580144672181824,3.18540598436211,0.467413688669754,1.6908646794454,0.799203985980038,2.23069615052081,0.114108480099768,0.0293913879269043,9.16437015894027,4.34466039827653,65.6205205191584,0.0789671433329674,2.28661330266636,0.290507123014999,0.633130008136941,0.15296668384049,8.19013789856973,0.0710981318545719,0.952201538941883,9.09116037954339,0.345793825198713,0.0570772701731631,26.6998041291623,20.2939489924302,382.252004345845,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.421354205801314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66200028105331,1.7613363670719,0.346479976171748,0.58587062154122,1.63121200860335,1.15298996058317,0.176528736618423,0.0292580161834109,16.4104283131554,1.82874173685113,43.9450678748114,0.013658290582895,5.10831332167418,0.33021849377852,2.49467156045928,0.0108683626958355,10.1579460144311,0.0616406457226382,0.470517102047621,9.22822631262891,0.372453315037508,0.773822404238986,51.571726013644,95.3880419849064,174.840374559321,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.000326568188635716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552442044550365,7.01763298973981,0.319389134831404,2.10793252518455,1.70596171052905,1.15130333884575,0.271715909348958,0.0108772238468685,9.41084098238306,3.87679603732804,78.8243275567172,0.139206193387311,2.02524661025767,0.107780274011415,2.35486829313304,0.00727908204734336,5.12354180085238,0.0533473630025995,0.77613554517148,9.22412217929652,0.563604977318005,0.989053442437724,19.1448535423359,105.948372774061,126.265832276235,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.0334174409363518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472485082780987,3.87089395787287,0.119691845735704,1.24516206378787,1.9401329807591,1.08134414103173,0.332936345542544,0.0809756513339123,7.22602429606453,0.5048689906876,46.2465735102298,0.0644713258633178,2.67327255024084,0.405812708666397,0.567120582481889,0.0869215756267514,18.740067510741,0.0974820848229681,0.414020443539934,8.02249534702419,0.643935696489769,0.879413022976489,101.547364872133,154.070057008495,276.743834543487,0.63677,10.9787931034483
8,SA,1000,1,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.651983389471516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258067465258377,0.665721814643288,0.157327994881449,1.5071436678596,0.88836330110131,1.16208662271169,0.126101723354932,0.0658137521653373,0.974106565968055,3.22085435310287,30.8045955668922,0.0207653015484755,6.23250408098817,0.153048593968081,1.56756195006624,0.0229204861028503,16.3327444327281,0.0647789147343897,0.65244153965643,4.454584216348,0.552108503979567,0.851116771513089,40.4339387741477,162.549228072771,231.417401341565,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.56338175907751e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3139176331346,7.32808669572337,0.482010558880584,0.522759976417261,3.25080758189555,0.668941293721487,0.563262862963213,0.00972205818755983,8.29451177904747,4.07619226047823,18.8818207627358,0.0884365442307946,2.3153863387159,0.233324386787385,2.23079513376331,0.0751814436020738,15.5973487903777,0.0641105174504282,0.547155809997325,8.35136166572171,0.477974337586435,0.248166100811478,60.689810893523,9.93888324574886,100.739129528299,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.211987223135379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31771249376541,0.684823791163147,0.0906491200703616,0.700605812295206,0.984850966285469,0.429127750481858,0.0702944116766738,0.0109340937012066,0.952494994398565,2.76490543137568,81.2216480498953,0.0444430823000476,2.86106980692615,0.372521294665598,1.04968946139119,0.0988679351809522,6.42320672762561,0.00256475729903806,0.195664697017135,9.54135130442036,0.555317415073986,0.744871721684605,29.5698243388181,97.326268707641,160.23160928016,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,3.86907735611723e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.795865468123013,1.48786047998242,0.425158223745356,1.19342489350938,0.685677623044402,0.281507639952502,0.267876045791566,0.0297244296253612,0.898122192634839,1.34848530842832,62.5329045607326,0.13074144031545,6.01409963373566,0.20994422893079,0.967171483399409,0.0645999032792244,6.53770372017375,0.0190454524995569,0.225877497851235,4.67955132115717,0.475784386827472,0.427294193276118,19.4423787788181,45.137021284692,125.076908793422,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,7.65808112414686e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902220892203472,0.338061387378643,0.448144839178441,1.6981010690371,1.0406620626711,1.01528978223036,0.284684429506786,0.0292864077275749,15.9336982766017,3.85715984132051,40.3381393234679,0.0275416587847866,1.53978876075326,0.104141295422093,2.90223824751608,0.0401238505149335,23.2777526497431,0.00836555150173603,0.547953287469543,8.08402424078319,0.367147973913167,0.27695689680521,76.0016093653119,57.4278799740127,283.354741338057,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,0.00122339718042248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.839459415064556,2.94539431422434,0.0836599932693053,0.751697118430921,3.07633976241974,0.946794437137551,0.307767266033254,0.0753087050737628,13.5552437109469,3.77459845750002,36.7960341518096,0.109062493169482,6.44817165233428,0.20324832619558,0.723853406365829,0.104804502994767,9.23558306938306,0.12430590714275,0.471043650108716,10.5085292181611,0.366522892961556,0.852562864684797,31.7459089532739,42.0491469712086,81.0667845308827,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.54484976179996e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.233655729497784,1.04472954106576,0.345925442595568,0.202584946912245,2.34174638717323,0.999917766915169,0.545269007944458,0.131574751898484,16.6423213691732,1.71823367233566,17.4807139336462,0.0142907587497981,6.35457332664842,0.209422936492659,0.525500646475216,0.0719665247707777,16.7542569776954,0.0223962895246757,0.42869307744292,1.24979023211728,0.432585986152887,0.641505250173066,94.4808938156648,42.8615059059565,161.294853474441,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,9.9597597155406e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.580388616956136,5.41609909498035,0.137083911639786,1.68173208127961,0.854928957241555,0.444391984988574,0.126726815981226,0.0608152876770126,20.412313160331,1.53858806895682,27.1807298640126,0.0476478770925692,3.40845864490743,0.357820119545987,2.82173444301844,0.10300563793,16.642497927417,0.0842381789318916,0.376953824111058,2.49645550011211,0.550363280220645,0.563554946602821,56.6119833432747,165.543685435211,350.360953932795,0.63677,10.9787931034483
8,SA,1000,0,0.205606366274112,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.00200178196527,1.41480850654362e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.403286623381493,4.52399485060216,0.0914840840073386,0.177955032984733,1.00463644634808,1.45801876797328,0.17272539907189,0.0688334396223349,3.83681788315123,5.74520514705186,62.9263842604271,0.0133668414127174,0.843404293681868,0.234919049856147,2.25724174751543,0.147406799239655,4.11310996947055,0.138074816059727,0.638293443037029,2.67723721410646,0.557938805515017,0.393665885738935,42.7559198464291,70.2379047719718,221.176014948475,0.63677,10.9787931034483
