iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.70613523728644e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.196039919628656,1.66338048886629,0.449873024654763,1.07178751456775,1.7636069833192,0.376783444137958,0.318928874330417,0.0363113017653877,1.62090618283325,4.17216653809378,59.4711669465719,0.0582128625872741,1.64543919688125,0.318571639619078,1.52457153996453,0.156753996955352,4.36077812753411,0.00893760498990554,0.233036252961995,3.5504445364979,0.521143640236535,0.999503994775444,31.6279164255536,46.1915677910244,77.8424068452764,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,8.19413319407161e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.350373128566642,1.59155039177732,0.444395011224276,1.15428780827687,3.44506001854147,1.18293803784641,0.58008545616224,0.0627619024026838,14.9229257750612,1.98036973645989,37.7128484164232,0.102665495797245,9.16504769964685,0.289680431555886,1.07478689119014,0.064748106662119,10.5223504838295,0.0365548509027004,0.752862314423777,6.01696098341228,0.477075208117211,0.209732292991113,47.1588260296765,10.8673708130301,98.9742649305928,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.000245676373715539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14130786001965,3.13413415285329,0.123999766577945,0.539090923824411,3.21497264268362,1.79875512085404,0.132605321600105,0.0543257700921102,12.3215449346159,2.65777683936885,57.4997778241655,0.084748597087015,3.44006558188363,0.311443633083702,1.42450983312465,0.0532122325611254,10.3952008152178,0.100195075908492,1.15413909847097,8.73869388759296,0.564079833136983,0.468392734069183,41.1696696656593,51.9261581865375,152.029967893231,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,7.15100383363257e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09837785374301,5.53165168312882,0.228384169502487,1.18629274069377,1.50323979809799,0.514976505962691,0.20195812029193,0.0716311249078193,4.28075952728538,5.01963347171707,16.6172207934844,0.130806637330365,3.01915625842405,0.161315506647536,1.9702277840191,0.128379026989631,15.2711096242426,0.119731746933924,0.314231546595326,2.05537566134878,0.634200726991112,0.167732381796198,56.8325763219121,12.1989221151855,129.561061928274,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,3.52902049611662e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252442475645275,4.3970103367691,0.0753556973522281,0.565733525135346,4.9278009882614,0.455858708215688,0.542574382497851,0.0969917206492027,7.44010701378217,0.975135863664935,22.8467239533817,0.111818006000801,9.2825484101612,0.404388979260905,1.75130644336915,0.0534449939690953,23.5855468018897,0.0856734991366397,0.3149624092726,8.30036174062195,0.618710488914277,0.957916424980255,110.317886880015,35.281392306706,147.149275701262,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,9.20543086126629e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.580786051880143,0.0876294684226463,0.070102487105944,0.172067082876738,1.48252292707485,2.15201416355581,0.19066957631411,0.0722576982715307,13.5951671448522,4.68426565597967,21.8315939055621,0.0238313886387378,5.4998952790055,0.120805373740373,0.0560226139124091,0.110581251473782,12.7363446483733,0.0133025358681016,1.08613507987927,2.75356497057838,0.6318927433075,0.322307269510397,29.5981522708993,60.9001487709053,218.548742381436,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,4.49503419208879e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43547723461478,3.51116933385232,0.146735108786805,2.07746551938329,1.12816715296855,1.75898274880516,0.113582520589547,0.0552787064281598,6.48587982817444,0.834597142909053,14.7497058194696,0.121709246385636,6.73402620611326,0.103495255579359,2.48530907756605,0.0267410808296104,7.17145516804527,0.0808199794307936,1.36902193026942,1.12878450036338,0.375094095795569,0.335776888667631,29.8453772377304,80.0028346461461,268.107262871369,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.00475114418493682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0802985328255062,2.98517202840609,0.160118526634142,1.54401828334032,1.98283934792314,0.860527619910911,0.434150876213893,0.0545876171634554,13.5162882794877,2.63148363580261,60.8350088364124,0.0396835450334159,1.21798563936044,0.330821159496637,2.33619297491727,0.154313940376879,3.25814989300473,0.0198184852618273,0.430459995549084,3.75665068412769,0.394300556899455,0.563999264555677,30.3320456369775,35.8849706092655,93.9579630174479,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.22202021746219e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344099375462646,2.93961138022364,0.176999887559223,0.59758664921195,0.756708779764435,0.848408518343248,0.0665452509654152,0.0303251299912323,10.5095111135697,4.79159185539176,24.9627496894933,0.0342702278352064,0.93431134911859,0.132096573802685,1.77305269886798,0.0365305247977137,16.4398025720342,0.0194948586555069,0.561417393847857,1.89189730511968,0.565948476768058,0.172691941721029,47.5312864886335,54.6887397619023,364.215083178163,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.03956312557897e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.738929559009817,11.7766235036323,0.254907313283723,0.151388764761085,2.94749144449982,1.63705250947463,0.323899188196499,0.0554065361769957,12.9960247406308,1.79403468579875,24.9366987805798,0.141658262183575,8.35902400884888,0.378788854784597,0.743109339008013,0.0569391327829216,18.0620283084787,0.0949506031915212,1.0246711377122,2.88993314236939,0.506496299710413,0.176955829631271,72.3255991982557,19.3893805004635,181.897465470567,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.000859591835655579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.022554257126,3.88712271767576,0.218441930547369,0.922776413252459,3.39498381766742,0.531036127617345,0.520409525556174,0.0910808296673123,2.06374807158913,4.27286512862846,9.18440280339535,0.13122990743824,1.18474086303482,0.193587571866656,1.53137206217151,0.0366539157585866,5.62593379155016,0.139568027491906,0.512585485317102,2.80750560558669,0.654057676313459,0.768773897239632,47.2232874023787,25.4638229584768,80.345929898316,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,1.77973102820029e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.181520953832558,4.04960340611572,0.343297239637971,0.661478897355781,3.66634256817881,0.912671003379695,0.338069773883513,0.0179921611166581,9.19143547540354,3.33123318357071,5.26442237046957,0.15446483849495,1.76362618747499,0.103809551253735,0.0920701243790375,0.156539466457411,9.65047208729658,0.0497293458732305,0.577527464423226,3.70412099290179,0.663300998877401,0.381236571577814,42.7000549934924,15.2904073613892,82.8074541816321,0.360539999999994,4.87216216216208
21,SA,500,1,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.185541217193962,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0860694745800898,12.0855718554283,0.206995890686005,1.5099812157402,1.13980295960546,1.26427560289036,0.580747550633775,0.0487600617642364,0.833358848069548,2.05322262453138,7.17095482908347,0.117813574398146,6.81026770468657,0.252806139868914,2.77651283154489,0.0418896938208251,14.4110156495087,0.0401895338433302,0.62426510325911,5.04050156106912,0.446367891882985,0.999963791078914,43.8527687349217,100.617381218929,144.47379333259,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,2.44817283887384e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21713339508814,10.459383522979,0.085419224722978,1.62768613969862,2.54489257549409,1.06964060442988,0.194544610851511,0.00914641507098464,13.0484115674832,3.08093616184077,44.0181928340551,0.15140612422192,3.62107952569231,0.387228512425148,0.474674684251422,0.132674588562907,22.5709931150013,0.0846741307758152,0.817169924904238,7.94615693862089,0.455879359131871,0.194451320431,74.0293811273747,25.8553784711124,206.995197012832,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.000292702980912183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.891604841036576,5.08104175680484,0.149391790999572,0.618307227242507,1.42237953845587,1.89231783491357,0.415179998026898,0.097888455916434,7.19320356908017,4.06443033168141,31.4541833089309,0.121123352448652,7.00356592655359,0.255393075324526,2.05970538782622,0.0613225071970313,2.81649134705772,0.0340226133906028,0.922999926775483,8.89873541044687,0.603833185776169,0.851256638229489,14.7582589514474,127.736838280017,164.815048576835,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.00733779409997305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3948531222366,11.7082934922687,0.176511474505692,1.04674101368529,2.10459622218601,0.651480573291584,0.42144784439551,0.0409388712575787,14.2733878116873,5.64141600887258,75.1164358896848,0.119159859753749,0.454792460003875,0.385391413541567,2.88694492517595,0.068346589773501,5.63819460585465,0.0957933246427275,0.415980959601066,6.35770561277578,0.591061947878949,0.930498658985977,27.0765497123233,69.1247796290844,101.364437138635,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,0.0405440998276829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31616380445275,7.26092441208487,0.285253209197309,0.430987526248641,0.657871769739786,2.15695894479806,0.403853128993113,0.0822711151086792,5.35359460940094,1.5407339110641,22.1514284039929,0.0781028962860549,7.28110307691904,0.280752173271092,1.61590724500781,0.154091616989285,6.37278707000845,0.0483163644138117,0.900922238330104,5.97289263305106,0.540677721007853,0.829194541278129,37.1664128370219,231.750680996381,316.655325823784,0.360539999999994,4.87216216216208
21,SA,500,0,0.265078080262313,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00034952242291,9.10329776612067e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.406381207356777,8.6794304367028,0.376933087008573,0.224847452234573,3.70275545437484,1.46146044502588,0.343354115593387,0.0369117035120746,9.57340076217269,2.37957939682598,87.4530211459326,0.112558336831383,4.51501438421515,0.197622075273983,1.33337675663682,0.0400558346338805,18.0549244716729,0.0482363374842022,1.24129292407853,3.43838628165361,0.636408955442216,0.426549534571604,72.2598814414432,35.9208096095505,156.472397686776,0.360539999999994,4.87216216216208
