iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.0016319249410409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.238489627588567,0.029858286870761,0.253483859812533,0.320656871826908,0.179302636526085,0.0448220469702699,0.326274173188586,0.793601612167053,18.6053187112034,0.0240013165332734,1.74957883032706,0.173658625991125,1.96607287563835e-10,0.0259513883437281,4.26124565372494,6.30546194476722e-10,0.108509395234716,2.77097463939535,0.510863932069114,0.776035956441391,44.7987942130878,172.57216854266,267.175305391785,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00167278970836463,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.559701364773693,7.53604834989853e-12,0.152021697517552,0.292820967956074,0.956217476280113,0.193421902722506,0.179302636526085,0.0213996681223803,3.26274173188586,2.90052882369116,7.12628181300774,0.0371619941832094,3.29384466165771,0.140262572296864,1.58301044844465e-14,0.0207600931497006,9.52010461608617,1.86389785028298e-16,0.236939677179516,1.19070302007408,0.410907754397368,0.776035956441391,38.1404243033799,94.9371471095141,160.476440207669,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074897331462,100.655023777184,179.411562001589,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.000118406260068892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548966832217329,0.451815453237901,0.276885637731784,0.0102414074459495,1.72676054672782,0.89976979738616,0.145397629659699,0.00993977321374866,2.72992293799674,4.56771709279931,59.5463274820403,0.0281528320317233,6.69904613681987,0.172892035036611,7.22989933236312e-13,0.11294571335063,26.7135290194528,1.22688721521058e-15,1.00456125833994,6.0453246692774,0.458898693724224,0.846430539953975,58.1019703312909,104.124691425154,181.118197310549,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.000158842708408091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0559701364773693,7.58267341274141e-11,0.238489627588567,0.163761470051485,0.253483859812533,0.193421902722506,0.145397629659699,0.0448220469702699,0.272992293799674,0.595627410809679,81.7602813616824,0.0240013165332734,1.38326588466852,0.296827806650165,0.00262429954764129,0.0669521753619456,4.26124565372494,9.89809735397581e-12,0.237989798671396,0.836197603354961,0.458898693724224,0.776035956441391,49.6900792678908,96.0116595525822,173.410711998435,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,6.52581016917472e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,3.26274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,5.00591857692968e-17,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,49.7074897331462,100.655023777184,179.411562001589,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,1.73141288104988e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,0.833904480502434,2.59573122729162,24.0709459518812,0.0371619941832094,1.74957883032706,0.165334759385002,0.00177172704048698,0.115687260414306,7.18200049724046,2.39601936231606e-14,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,50.6636330593626,100.482251315344,180.145070718667,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00386292065310093,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.12427915548761,0.292820967956074,0.253483859812533,1.93421902722506,0.146955651617975,0.00993977321374866,3.47168655038058,4.56771709279931,24.0709459518812,0.0371619941832094,3.24795728113423,0.195536778056106,1.58301044844465e-16,0.0608383100744655,19.6229663170064,2.3325262714116e-13,0.663640057960932,2.77097463939535,0.416997823671685,0.776035956441391,64.7185888234349,106.865793272239,202.425859195656,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,2.952891231372e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735151486133202,4.01236711258272e-09,0.300035957209382,0.029858286870761,0.641770723932692,0.320656871826908,0.179302636526085,0.0213996681223803,0.326274173188586,0.793601612167053,24.0709459518812,0.0371619941832094,1.74957883032706,0.173658625991125,1.58301044844465e-16,0.0259513883437281,7.18200049724046,6.30546194476722e-11,0.236939677179516,2.77097463939535,0.510863932069114,0.776035956441391,59.0222564457294,100.655023738571,188.726328664415,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00614043412523831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106020551612018,2.52617295977868e-19,0.441678248619687,0.0386504288608229,0.489862717993279,0.650804522762812,0.393516479665391,0.0352646716440018,3.47941113524114,0.249457744219319,6.11322248783187,0.00746916276733477,0.865681174718758,0.140262572296864,7.22989933236312e-14,0.133653385092582,2.75222835177142,2.39601936231606e-15,0.0929617010733408,2.95752922316724,0.458898693724224,0.842914336333566,55.7574447876275,99.5713648254542,173.8849466386,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,1.75174490497486e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.471996585404162,0.451815453237901,0.12427915548761,0.292820967956074,1.72676054672782,0.89976979738616,0.145397629659699,0.00993977321374866,2.72992293799674,0.595627410809679,58.8351837207514,0.0281528320317233,3.24795728113423,0.172892035036611,7.22989933236312e-14,0.011294571335063,8.50139037674777,4.61406901703512e-17,0.663640057960932,1.58219624274911,0.416997823671685,0.776035956441391,49.3839064729287,100.768970245547,179.234810170272,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00195814790098218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.046795743552708,4.27008478598254e-09,0.238489627588567,0.0537398816864652,0.253483859812533,0.616680791669339,0.223619621405089,0.141739757817102,1.00143827697784,4.9510247714078,81.7602813616824,0.0240013165332734,1.12792954233528,0.184821848713384,0.00262429954764129,0.0399417670439341,1.90543006789338,9.89809735397581e-12,0.816912024339295,4.04086527170838,0.391549289326942,0.776035956441391,29.4451744252123,112.347825890741,174.21659249961,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00101334444608635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0917482954779293,4.22206164150066e-05,0.196708665759676,0.292820967956074,1.4705820020747,0.99550296107919,0.10824999654684,0.0114307909743034,0.729789463208193,0.254711720254631,25.293926232803,0.016480507620529,3.08329260614501,0.197449508662002,6.20068643497719e-08,0.0287888655773696,8.50139037674777,9.89809735397581e-12,0.281587647362939,11.9070302007408,0.504637670425344,0.776035956441391,44.8582740683506,97.7952559759034,170.877249302895,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.0122481765812952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606261690885782,1.85116517729312e-14,0.212970037272772,0.570222954481143,0.253483859812533,1.18370991075043,0.146955651617975,0.0105381603210476,0.347168655038058,0.595627410809679,18.6053187112034,0.0240013165332734,1.12792954233528,0.16911891047219,1.96607287563835e-10,0.00848119084378608,4.26124565372494,9.89809735397581e-12,0.0743193119193583,0.836197603354961,0.478962108747128,0.776035956441391,51.5385157978831,146.311436715386,240.07544569262,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.000464603230758444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.467992083500587,7.58267341274141e-11,0.12427915548761,0.0292820967956074,1.16372177156099,1.93421902722506,0.106663862630506,0.0167356756888328,7.35354299001958,0.595627410809679,16.141591205809,0.016480507620529,3.24795728113423,0.196763079926975,6.64526350630283e-16,0.00872272576448303,8.14225465697134,4.61406901703512e-17,0.663640057960932,5.29107046108221,0.416997823671685,0.776035956441391,47.3570833638831,126.293130802144,210.098422542646,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,5.17837893265305e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,7.58267341274141e-11,0.12427915548761,0.292820967956074,1.26209496628221,1.93421902722506,0.10824999654684,0.0114307909743034,5.03819439215222,0.595627410809679,18.6053187112034,0.0129449493807815,3.24795728113423,0.0922318038972323,6.64526350630283e-17,0.0608383100744655,8.50139037674777,4.61406901703512e-16,0.663640057960932,1.19070302007408,0.416997823671685,0.776035956441391,54.3614812414625,96.4647297168337,178.665940224503,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.0133851230720216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,7.58267341274141e-11,0.12427915548761,0.292820967956074,1.26209496628221,1.93421902722506,0.179302636526085,0.0213996681223803,0.326274173188586,0.595627410809679,24.0709459518812,0.0129449493807815,1.74957883032706,0.0922318038972323,1.58301044844465e-15,0.0608383100744655,7.18200049724046,6.30546194476722e-10,0.663640057960932,2.77097463939535,0.416997823671685,0.776035956441391,63.9851158954388,82.0560541822619,169.722554349374,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.00460769336839245,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,7.58267341274141e-10,0.12427915548761,0.292820967956074,1.72676054672782,1.93421902722506,0.10824999654684,0.0114307909743034,1.80157906903771,0.38804275307688,5.95463274820403,0.0129449493807815,3.24795728113423,0.172892035036611,2.64952915784481e-10,0.0608383100744655,8.50139037674777,4.61406901703512e-17,0.667259341686023,11.9070302007408,0.416997823671685,0.846430539953975,50.2830604028161,105.215090392712,174.587519453211,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,7.58267341274141e-11,0.12427915548761,0.292820967956074,1.26209496628221,1.93421902722506,0.10824999654684,0.0114307909743034,5.03819439215222,0.595627410809679,18.6053187112034,0.0129449493807815,3.24795728113423,0.0922318038972323,6.64526350630283e-16,0.0608383100744655,8.50139037674777,4.61406901703512e-17,0.0663640057960932,11.9070302007408,0.416997823671685,0.776035956441391,54.1057428981701,96.464729984797,178.410202226508,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,8.4487262637066e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0559701364773693,7.58267341274141e-11,0.238489627588567,0.163761470051485,0.253483859812533,0.193421902722506,0.145397629659699,0.0448220469702699,0.272992293799674,0.595627410809679,81.7602813616824,0.0240013165332734,1.38326588466852,0.296827806650165,0.00262429954764129,0.00669521753619456,4.26124565372494,9.89809735397581e-12,0.237989798671396,0.836197603354961,0.458898693724224,0.776035956441391,48.5099146268419,95.969461170157,172.176170518176,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.0114778814696566,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.075925886496942,5.89548954365531e-16,0.155881395872016,0.251531913291151,0.216582075270983,0.650804522762812,0.214370825855139,0.0352646716440018,3.47941113524114,3.73536779535275,18.6053187112034,0.0110897737924528,0.865681174718758,0.172892035036611,4.85701485232977e-07,0.0608383100744655,4.32663950735482,2.39601936231606e-15,0.0663640057960932,3.17372787053275,0.390453259227796,0.842914336333566,31.7933669535076,110.076808148277,162.384108388847,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,0.000250641142030796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.826346228217506,7.58267341274141e-11,0.132434614637202,0.0111289354257027,0.531964481576668,0.266566907828313,0.33238669806429,0.0488061080989412,1.23052882157146,0.595627410809679,27.1651036916165,0.0240013165332734,1.29881568485746,0.1271694880291,3.18391506701231e-09,0.0399417670439341,4.26124565372494,9.89809735397581e-12,0.500104358589348,0.836197603354961,0.600359031716085,0.776035956441391,51.404474531736,95.1848425344057,174.059670781775,0.095918,0.700309173033708
19,GA,5000,0,0.113160898820817,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,27.3947833605513,6.54768438759365e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0986026816971989,7.58267341274141e-12,0.12427915548761,0.292820967956074,1.26209496628221,0.89976979738616,0.10824999654684,0.0114307909743034,7.23487148773788,0.595627410809679,18.6053187112034,0.0129449493807815,3.24795728113423,0.0922318038972323,6.64526350630283e-16,0.0608383100744655,8.50139037674777,4.61406901703512e-17,0.663640057960932,1.19070302007408,0.416997823671685,0.776035956441391,56.484485776933,96.4647297119659,180.788944753701,0.095918,0.700309173033708
