iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00274116695640825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.488316821661463,0.391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,0.322351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-10,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.441738241292038,0.948387448174636,57.450729225631,154.27022732634,220.116554910339,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102704044754051,5.46381180233465e-16,0.148590856760587,0.347674961723652,1.63996026205417,0.617889969239981,0.463599436935386,0.0829068723466337,1.89711927111073,1.98280528210312,17.0457398141344,0.0128838400243595,5.22440764217643,0.303867227112849,0.0570301049806061,0.0306247131598219,11.7062990933642,1.07111310585832e-13,0.343829818032038,7.52834980956353,0.636421582901272,0.747219263256995,43.786237603033,89.6350923362912,163.744457022575,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.000709678487688026,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,0.0031248683905563,0.365086633632532,0.013852849699234,0.26775852541241,0.626961670199485,0.310923161923065,0.042660804733639,1.15297096883089,3.22351717959176,4.51170430810155,0.039537965460633,1.268708732752,0.137693469258656,2.50689275764949e-10,0.00973940167609997,4.84943905407445,8.7966429265831e-16,0.842619970207801,5.00356665431216,0.64001358516819,0.948387448174636,44.0310608119787,119.740311840231,170.287805426952,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00328182659454516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776634262944737,8.72354061846826e-19,0.365086633632532,0.0391960919080773,0.881896318991797,0.626961670199485,0.29665757774032,0.042660804733639,2.68963430590445,0.42786603311709,10.2853558629264,0.039537965460633,1.268708732752,0.171717230478718,2.79954433026969e-16,0.0063971723173602,4.84943905407445,2.53981214482415e-06,0.505269684448407,7.17891438483431,0.497460643800396,0.948387448174636,51.7415202062126,108.755172185365,166.415298728573,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.210474312989236,0.210050338241368,0.0853173723254398,0.042660804733639,0.847161944534755,3.22351717959176,29.2530797781408,0.0490410818669429,2.59923919472525,0.114105870654813,0.000259063515350954,0.099480602432322,7.84582366022789,1.58162102804435e-18,0.40209091080822,0.942271438197798,0.546229402287399,0.948387448174636,39.029859784989,169.904970298722,218.181292699605,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,5.8967570376558e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483370580854692,0.00597348420513971,0.488316821661463,0.32065550156302,0.26775852541241,0.626961670199485,0.29665757774032,0.0466346138667096,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,0.75843206418823,0.135445683731082,2.18140122390565e-19,0.0759907039732171,4.84943905407445,1.58162102804435e-19,1.27537686081685,4.04614092226131,0.441738241292038,0.948387448174636,55.4107835006779,111.939845111902,173.442549238777,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,1.03332160983462e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,0.322351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-10,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,9.42271438197798,0.441738241292038,0.948387448174636,57.557102791563,125.049467668083,189.411934810656,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,3.74364421014856e-11,0.488316821661463,0.0391960919080773,0.26775852541241,1.72500938489595,0.29665757774032,0.042660804733639,1.15297096883089,3.22351717959176,12.2319233809075,0.0147334878153968,0.450545888400809,0.144345978282099,2.50689275764949e-10,0.063971723173602,3.13826190326207,0.0828665598352152,0.505269684448407,6.96926855158989,0.441738241292038,0.948387448174636,61.3007181825536,157.143798368462,226.99649860533,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.210474312989236,0.210050338241368,0.0853173723254398,0.042660804733639,0.847161944534755,3.22351717959176,29.2530797781408,0.0490410818669429,2.59923919472525,0.114105870654813,0.000259063515350954,0.099480602432322,7.84582366022789,1.58162102804435e-18,0.40209091080822,0.942271438197798,0.546229402287399,0.948387448174636,39.029859784989,169.904970298722,218.181292699605,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,1.93356299790807e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-17,0.488316821661463,0.0391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-09,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,9.42271438197798,0.441738241292038,0.948387448174636,43.9225589767053,125.049467640779,175.777390967008,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.000963606275188644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,2.22768221134006e-11,0.0708300427356038,0.406981837053155,1.03803953651641,2.42724812401678,0.323701842487997,0.042660804733639,0.899300581465932,0.885220034006065,13.4102872580406,0.0490410818669429,7.56754498889794,0.135445683731082,0.00095465415387531,0.0063971723173602,18.4615523857484,1.58162102804435e-18,0.505269684448407,4.23994520469184,0.639495654259927,0.996860013120117,42.6063029887621,116.44870174519,159.421803874099,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,1.61836620720995e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,0.0031248683905563,0.0776537390125678,0.410271400003215,3.34941211466478,2.13148847490217,0.313034421465985,0.0471140105325873,7.79105151817953,2.08880302636709,12.2319233809075,0.0194583351091511,6.0215600194125,0.306678657250107,4.07904142732295e-08,0.0916642023180146,3.44576624993411,6.07505115289196e-16,1.65273228669525,5.93175032312102,0.353404995132925,0.13943316449155,18.9069246527124,17.3372225018032,143.247662130947,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,7.98403304821561e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,0.0458692417660715,0.157183423347493,1.55103785059915,0.333907108685003,0.99748873640939,0.293568284616402,0.0850697353647251,3.20143761019383,3.34925295062207,32.9549057918091,0.0903422341742228,8.45977195803281,0.103521226964781,1.31160144847506e-10,0.10215638946507,21.9511965874623,0.000518525707813396,0.130355936894268,3.85046632123863,0.410709274194442,0.948387448174636,45.9600829169604,155.166624531592,209.571088978082,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.000570278776205882,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.356683857361933,0.0593332405440862,0.494418973975797,0.218447427776855,0.0853173723254398,0.030625758387928,0.847161944534755,0.412132376931823,6.53234711074878,0.108470237336166,1.66636669660536,0.341841718748098,2.59063515350954e-05,0.0904824394138556,7.84582366022789,0.000481411300307677,0.40209091080822,0.817235202309381,0.546229402287399,0.948387448174636,65.4953599347216,94.3167348867065,164.944941504193,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,5.30982195251778e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,0.0039885542321738,0.488316821661463,0.0391960919080773,0.793475264468064,0.77224164050064,0.180122569653966,0.00746792000194675,1.15297096883089,0.322351717959176,46.3647621080945,0.0435676332599577,1.268708732752,0.119826611692738,1.06104954680897e-06,0.063971723173602,4.86892125881012,0.00659384973553304,0.530178798670217,0.942271438197798,0.441738241292038,0.948387448174636,48.998411426364,123.285611281445,178.993395563632,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,1.95541401542795e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-09,0.0063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.441738241292038,0.948387448174636,43.9225589611558,125.049467373772,175.777390669921,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00589937978428983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.387313790221965,0.0458692417660715,0.468868675339908,0.641510189765369,0.820423203762499,1.3165292656268,0.323701842487997,0.0850697353647251,3.39959678114239,0.885220034006065,13.4102872580406,0.0724432943858748,0.379828085179639,0.30613866973767,5.3923422261918e-16,0.0601340259088544,3.70867055483203,1.59510559131991e-18,0.736113078620941,3.15478099901391,0.464620568812007,0.996860013120117,47.3500194505297,141.257811563254,189.052775809594,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-20,0.488316821661463,0.0391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-09,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.441738241292038,0.948387448174636,44.4770908754159,125.049467387863,176.331922599039,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0107844032624085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.139124819075078,2.21294233560398e-16,0.488316821661463,0.0391960919080773,0.596807441726245,0.210050338241368,0.0853173723254398,0.042660804733639,0.847161944534755,0.686514835826588,13.4057368997468,0.0720723374214276,2.59923919472525,0.294633682816947,2.59063515350954e-05,0.00654745559799485,7.84582366022789,1.58162102804435e-18,0.40209091080822,2.95473666303176,0.454024687008678,0.948387448174636,43.524184135991,163.454767561051,215.874385391451,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,8.71704040102427e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,2.22768221134006e-12,0.0708300427356038,0.406981837053155,1.03803953651641,2.42724812401678,0.313034421465985,0.0850697353647251,7.79105151817953,0.885220034006065,13.4102872580406,0.0335048071371214,2.39797882426502,0.286557461893867,8.76311625810681e-12,0.0875156705346014,8.20110922830689,6.07505115289196e-16,0.499446526721921,5.93175032312102,0.639495654259927,0.996860013120117,50.595432423709,126.291763429756,177.284999431688,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00422351638637401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0556547445717537,6.94172374107075e-17,0.0879276748600779,1.51477019889175,0.210474312989236,0.210050338241368,0.274521651959314,0.0122533544303505,0.847161944534755,0.322351717959176,29.2530797781408,0.105986882787256,2.59923919472525,0.227993880834509,1.67973708968411e-08,0.099480602432322,7.84582366022789,7.38604453323942e-16,0.715581909410004,0.942271438197798,0.47420469706598,0.948387448174636,51.9741107721033,88.5639310154016,145.357812956122,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,3.31944513910263e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,6.29451816679088e-20,0.305384040705755,0.341907081993905,0.63321477445555,0.347391606368484,0.29665757774032,0.042660804733639,1.08994941006866,0.764480810185404,10.2853558629264,0.0490410818669429,5.70340770922035,0.135445683731082,1.96216320514843e-12,0.063971723173602,17.0698542064636,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.358102855485384,0.948387448174636,57.8696396367012,134.97112083743,200.186074862841,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,8.71704040149835e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330894679417848,2.22768221134006e-10,0.0708300427356038,0.406981837053155,1.03803953651641,2.42724812401678,0.313034421465985,0.0850697353647251,7.79105151817953,0.885220034006065,13.4102872580406,0.0335048071371214,2.39797882426502,0.286557461893867,8.76311625810681e-12,0.0875156705346014,8.20110922830689,6.07505115289196e-16,0.499446526721921,5.93175032312102,0.639495654259927,0.996860013120117,50.5954324214742,126.291763454464,177.28499945424,1.44132000000001,3.59128900000002
