iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0610494252394082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165846108787948,2.40240645066859,0.163573589694053,0.974488245443355,2.420909547861,0.199883187816053,0.255152462392643,0.110187405889406,0.211901943923656,1.9679702732622,9.87707001259594,0.0230020932765505,3.96149940737631,0.392981172404845,2.72627223988313,0.0174492776078861,9.10575195146081,0.0186971417529758,0.113979151183014,5.30366588569959,0.541637870569648,0.821187858488858,42.1739628360672,32.7760061124702,82.0868838244318,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.045290418737413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.698560637615893,5.70431969076529,0.127463298382851,1.26161416207566,1.97803363002863,0.837878910084741,0.0912463762347685,0.0104726154841328,14.9213690583283,5.8013687846084,9.35987710424822,0.122748873357405,2.78519688602948,0.171002846316048,2.62525832836306,0.0342126983523548,20.8038648987031,0.106982063118875,0.761278214282097,11.8184456704798,0.494373997313243,0.843631599025215,51.6768795085669,86.4172828433288,154.111737263043,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0793946650257747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.732313403888166,2.69600830991196,0.329543397971883,0.205217465312464,1.58955362442797,1.36937757822617,0.150965539922105,0.0446113513254068,0.972936927322288,0.373337603385399,7.5666449781068,0.0666753995499349,5.79917532840579,0.108897700647131,0.678319703489036,0.0263807375035128,14.564955079094,0.0861566580409909,0.925423055004789,2.96316229504274,0.5818518790528,0.863053583549675,47.3204342328805,109.448529992379,174.135885878682,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0724330056669049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.714762098661941,11.7772218466914,0.409223025826919,2.00030082003786,1.98617151828832,1.69682111493768,0.438432484741192,0.028089747293566,18.7919867033458,4.06880209358416,70.1591424915328,0.154111593536887,3.18794055826076,0.351299160455421,0.659844477736594,0.0905366344293492,18.3282489455159,0.0569690292523893,1.0190089351537,9.65091847757073,0.590147007173965,0.745888951295368,52.8167472154115,106.344977937972,195.39156046782,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0416416973679694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04746714552513,8.13402322276372,0.125639013741302,0.912758105968088,1.39860247517441,1.42179454815719,0.492700486236416,0.0513573424908001,14.852397280066,4.14868579518915,52.4517225895405,0.122082968176339,8.37204912323475,0.289595147355388,0.850978231693114,0.0131095271487063,24.988516844826,0.0203911539578391,0.840645061496413,6.89438651752596,0.394670785075715,0.802087951368893,62.639265798919,118.590353981384,210.49132339309,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0563223790558792,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798477629165558,12.0946413728165,0.0693401049561276,0.696925606110964,1.20542412521717,0.132384147530966,0.203762160082723,0.0107182627279215,20.9685119960316,2.3126098220464,37.2120512973535,0.129652575774718,3.45296681151128,0.210900585988416,0.35015905749306,0.0788192458485606,16.1542588899655,0.0016025633027108,0.0940584365742342,1.00685053230143,0.663453121802013,0.793765952935246,59.6170289562252,85.8269166443673,167.743254737251,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0736888648432718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0574049173921704,4.33304636675653,0.225306421491915,2.03166490215354,1.53656013673592,0.801919076528999,0.572108454880267,0.0766418018656273,12.6414124214273,0.432725676858427,16.8343411429557,0.0750934039287836,3.02541430241028,0.20654525108158,2.43350786162752,0.0694627251999146,2.00633051099609,0.0382617293867108,0.601577850009147,4.61014342984306,0.518469889659794,0.76609592595398,44.6937971148628,80.8993274943271,150.293272002537,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0614781229280415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.805051574336215,2.90057442572472,0.347339651379932,1.35567033954165,0.974013440933184,0.662693712238975,0.215744966268431,0.0443883187110534,20.2919255582264,1.41043483948539,25.5542352579339,0.0292383381445704,9.27339002499487,0.211818107115878,2.49643284533067,0.0403831127997892,9.02734115887563,0.104152870330543,0.324142149027571,2.73554591552975,0.396051687942304,0.867050712032482,48.3649627234975,105.641857976641,170.20542316093,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0897188862753043,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41344587669121,0.275153097161378,0.128210708824003,1.11599818794093,0.653484866133828,0.295412239189173,0.149500599992746,0.0422736924205607,4.46594840099091,3.79055688531569,17.624846630003,0.0306864806825049,2.70433526380392,0.0930523118107787,1.93781720330884,0.0277761157712907,15.169736648182,0.0441914231817177,0.264681539137128,1.01094841226074,0.374646136942364,0.84433365673176,59.1997963398342,100.691295085071,178.45513370827,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0927178909909496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01506250084134,0.0398668503686492,0.330063144935637,2.06477402739136,0.963381157713298,1.9751704418796,0.526923800007316,0.150938276752397,0.506939080574919,3.12078198739646,63.0975352844654,0.078338812378442,2.34071382216689,0.101058374255934,1.42136068386677,0.0544481284400027,4.12688266112644,0.043222836343083,0.795413863672197,4.8903928877776,0.349729390037676,0.757237055744863,42.4597445373691,110.236034175067,188.036394991476,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0628372450927941,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243413251331871,0.492541209836402,0.122500359289993,1.72047928916711,0.733828941510644,0.542978500422262,0.0991864372244102,0.125746673652301,0.47955948212133,5.20911021181461,75.2361310366546,0.134476737919497,4.51958223833141,0.206911258221734,0.976792117251883,0.0527505399860351,12.8501214412866,0.138334863811434,0.655278361133718,6.44712998814179,0.366988086680188,0.786602748239078,40.5981301606616,123.567936895282,197.688780011436,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0477999657982058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.834855535977561,4.53119569035313,0.207300154221721,1.44448432820873,3.24485709672765,2.48338289990042,0.548607425788541,0.127195239768522,6.60710912256151,2.91021293119758,46.2160863281583,0.156808518133517,1.98878580489424,0.144305093898414,1.19648502487232,0.11266703407643,8.65319261417934,0.0812241928867219,1.6488762707027,2.91451942797485,0.379065707812681,0.765892538954409,54.5619654341167,80.4635025868546,159.62044099611,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.104789148025711,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1438149908351,2.30280659153135,0.172063177313153,0.117310525781359,1.87609044602799,0.78118148178627,0.115720818555441,0.045819553992436,10.1203107309845,2.69272275817701,48.2611713654192,0.100364249964212,2.02740877147041,0.188803198476679,0.311155914485123,0.0591928418098943,15.5025749877705,0.0839562850386182,0.516688982899993,11.5411329788275,0.616107454413903,0.843290743984777,60.1805286781454,102.484987597546,181.710366789823,0.932100000000006,1.43093027522937
37,NSA,500,0,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0360017433628612,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0490440658383816,1.71543304452857,0.249623683214569,1.22833494971357,1.8189750961058,0.796233467581213,0.116739394766353,0.016256665964707,13.5034803910165,1.88023246111818,94.4973456989126,0.0619430677920423,1.18323618484268,0.301303818055566,1.15527002433294,0.0651562947070431,7.96389149636836,0.00691486438318348,0.675166367213598,6.67150276332363,0.457675623903317,0.765706893406875,39.6455402867058,103.349155927429,174.617755918193,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0672286457524088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308075040381203,6.87034877872705,0.453738580671979,1.30784825233623,2.29158559071322,2.20100250410061,0.116399706877154,0.0147279437650424,5.08440029532296,1.83055283254903,13.6587715084971,0.0951252951564908,2.60359363711562,0.358640900498017,0.310790902693427,0.0953526306897182,9.45192795601278,0.106277943216956,1.3589180431426,3.46490873020409,0.409488355535707,0.751741847742662,47.7385274346351,114.743994904534,200.376025598517,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.073610273909444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.405335725174862,9.01421846594225,0.484354172330409,0.511579773878043,3.15479160691525,1.41015496735454,0.398929480622123,0.0878011345375999,7.15932271991121,5.10708264137772,23.5439856883356,0.156397219977726,5.01751573768987,0.292620054801197,1.14267933873928,0.0891539252164533,18.868867289049,0.140899176792948,1.09501351634736,9.2411171930162,0.526449788968219,0.903382069567346,55.6837299354793,88.3337625284096,153.464907472814,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.0989205772599015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06174061969547,3.79221019766271,0.13257562434975,0.315542354718983,1.21641720274066,1.06308207868834,0.1520632149645,0.031989241988692,12.2791592733186,3.39409521286196,13.9434383758703,0.111681739914865,4.87325694321199,0.418592345071413,0.392118228683166,0.0531099869285163,17.4181429008842,0.0496915609402553,0.651399753649847,10.2271816265597,0.400911137422154,0.822792951968139,50.337343558019,149.554328768694,232.101575265348,0.932100000000006,1.43093027522937
37,NSA,500,1,0.099614632391802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.260013174449,0.151622170837028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.2197681723395,3.69505796660201,0.0692872535912081,1.0847496160915,1.07606369132735,0.526541877957939,0.197899734451791,0.125440891122003,14.1490165420642,2.75463050423374,11.2931159101415,0.0324665847549346,3.19295823509529,0.418493807465937,2.44944184593942,0.126507979911703,14.3451566425275,0.102700878997704,0.265512879289624,5.46743769178623,0.43875262444863,0.830038098549331,62.1794482243294,140.130521440877,231.003652421444,0.932100000000006,1.43093027522937
