iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.140105356704915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.242157457861344,2.456535640102,0.445803510796031,0.01,3.40146495814235,2.39614896568233,0.194217833270991,0.0854232697322975,3.69018192232858,1.23427409484872,40.7637444609865,0.0146713620460463,2.61950934871911,0.290376927176946,1.0184597414002,0.083838800567885,5.21920492240139,0.113215714370212,1.03459980897397,5.6570676885993,0.571981427731411,0.945490902913935,45.1836814108157,86.0973359305414,136.244669586583,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.438486623535137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.283754310648934,1.63835881290053,0.443051731314874,0.01,3.60999802401112,2.16201514465164,0.189990145991008,0.0884168176599097,3.90821150859866,1.78014324741034,47.9714741288454,0.00673868,2.26875984442944,0.295333898881446,0.800182575465835,0.0937777744456347,8.48023856714688,0.101688797988385,1.1749189056738,6.34906697134223,0.563238880055827,0.861796084820839,56.5354565626129,82.0772537499401,151.77521825984,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.13722350827281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251417621570031,1.39123109425699,0.447749072267463,0.0740746913493476,3.6970594060904,2.05854138223792,0.217456849943164,0.096351447018045,4.73398820198699,1.95777490530328,40.6686162156195,0.00673868,2.01857060648966,0.311673426252922,0.83865619680119,0.105309765801656,10.4558767934254,0.101750904397426,1.19801160176065,5.71445368704545,0.560911352234996,0.887537014241565,66.6770131159173,75.2372834548687,151.447881538979,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.526648858645335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151278473702754,1.95116672373054,0.436426375324883,0.01,3.73865877637062,2.22150393585088,0.180146602081158,0.0934588081132886,6.71551733314013,2.04971129084681,35.8519188148741,0.017000348044994,2.14104036834667,0.324229695352299,0.861547476765019,0.0993812921621576,7.93190503461561,0.105819602222991,1.24336792471938,5.0807315228269,0.539690225853881,0.910885981714149,51.1993593614221,75.3595541377103,133.93150767695,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.16678152698066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.221956364975358,2.68127610892591,0.453615155188974,0.0508147055227227,3.33242172782242,2.18356897485723,0.21369303776095,0.104830982905907,7.14354643515915,2.38102417355959,31.2424345553956,0.0128795634770997,2.44992239934484,0.350503221986827,1.03069248972787,0.101418029520294,7.60988818614919,0.118250705725043,1.36984345221801,4.01870287784886,0.565970637785397,0.948125080322751,46.7420890037837,105.828589393601,158.360894992521,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.0619311723279212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158123304714954,3.60881182932338,0.428803296042086,0.01,3.00983181307552,2.09367715907294,0.21483858395568,0.0955614072802432,6.44127543248159,2.61439075544844,36.9430453658501,0.0190363858928526,2.3754598696728,0.370930830394733,1.09810403593401,0.0998513870672091,8.2247519801906,0.119527479455455,1.27237820291607,2.94845302856278,0.537292344061449,1,51.2044863474285,113.443263551718,164.647749899147,0.0220000000001164,0.033846153846333
115,MH,100,0,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.08305930187194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219916995934252,4.13405792278638,0.394248247353854,0.01,2.79600647795423,2.10749583229609,0.243876889026967,0.0981118296408946,7.06671266705994,2.54247331754827,28.5829853497711,0.0252789842332481,1.50122791095708,0.402522824069175,1.06261269173292,0.10303929794098,6.15437310357922,0.130489653136303,1.16613997140431,3.28058163601712,0.556425189399271,1,48.476349819872,117.99819016511,166.474539984982,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.486002560641198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.119840879636899,4.39337549831962,0.368261052019232,0.01,2.52631980612342,1.95266683891666,0.244918144525893,0.106948613117123,7.52968200890821,2.35224196494943,34.0833680817785,0.03157537360147,1.59379788315989,0.41875,1.34492795051983,0.110156430931969,3.2274512220446,0.119837781880281,1.06042401056829,4.28264785286634,0.556594643481472,0.907001592020779,36.2318165921569,109.328237475195,156.769904327609,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,1.33182931864327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.17503858261224,0.368354850325072,0.01,2.53445397925087,1.78511396487876,0.261064948710355,0.117067753762719,8.05686864462991,2.54999050566899,25.5816377698282,0.02875770097136,2.37096043957715,0.415650923467646,1.10409864524056,0.108028108604978,5.23595226946692,0.117499027135923,1.161675960517,4.7908142458638,0.569075397313044,0.843069003683444,39.5229566297602,119.063105024575,180.748769112935,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.962660652606194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.53956847241871,0.326345114130171,0.01,2.52454774309195,1.79487323280975,0.208541984042033,0.131345472035355,6.99782052364571,2.76836801563521,29.9451426349982,0.0343444952083154,3.06999577624345,0.395948581562891,1.11533775333941,0.11500273834939,7.8990255116158,0.103056409442215,1.10622416511754,5.2577118948398,0.553193864046566,0.856370569751517,42.6395989157614,114.390402501502,176.215420577513,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.420887483152367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0968001928499142,2.79981259768815,0.340607722756279,0.201198583179157,2.7099131773939,2.01901531999124,0.249413095870205,0.137497732123085,8.29495849738043,3.26267360039691,35.0905804331742,0.0441072958718835,3.12522876990136,0.40495397518901,0.960118231350407,0.117485430130257,9.65010770742103,0.102234143540742,0.993686482639104,6.19792967814476,0.551102590600081,0.820562711121257,44.2328044036667,86.9990594600156,150.256461439137,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.506837045320888,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0370538783965175,3.27273232400707,0.329865933875466,0.01,3.10635140763625,1.99706507171105,0.286060870394345,0.124979298902482,9.34399646664375,2.99388083763357,33.3396189974352,0.0364263551623962,2.48602368284577,0.41875,1.04286556947308,0.13119916406769,9.11667443169438,0.107749229416084,0.848011832788186,6.91873702394576,0.532656305844831,0.89302466645873,49.6651073879706,78.8330643068828,137.94157641261,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.718522767773981,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.135991871913988,2.92753457353158,0.305247134882956,0.01,2.96205958169233,2.00063820503617,0.2879406257537,0.1284947045514,9.75113463503139,3.1986775859616,28.3663950395356,0.0436081354683627,1.96008862668285,0.41875,1.03830525836104,0.12413571469542,7.68120149997765,0.107290707373302,0.983351822905199,7.2550139080273,0.507154101020947,0.812470935877313,43.3726402705731,72.0902965812117,132.102333109823,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.778046649303301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248358605110492,3.09393830833544,0.335275615134985,0.01,2.51068348336207,1.82336314179664,0.317105422104592,0.126404493924009,9.40863826495429,2.65000700961929,19.4468204911683,0.0570300495943454,2.45963061629264,0.41875,1.1269215155384,0.110244835731803,7.50694547026344,0.09758205623799,1.06692568982438,8.17415507834302,0.537977424549078,0.750578269544286,43.4868990952992,81.3268570172425,151.839166030259,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.421629634802997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316324950216077,3.30386751434026,0.348033600548445,0.15539023290957,2.22608273240699,1.95872053111314,0.267074737010363,0.135286708753627,10.2646956460323,2.67948693160659,26.3690588022152,0.053253735313945,2.22707651855335,0.400805862379708,1.23567825950188,0.0982140295498004,9.4469958596187,0.0953338844427408,0.968855017975363,7.12307066625469,0.527689975770336,0.72743662941726,49.6607449775915,101.678579767721,189.437291354111,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.809224548017527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45042047710522,2.38360351980411,0.308805989206462,0.0976842554775642,1.82645550497748,1.89775277959639,0.225833314629051,0.129196220945581,8.57528817535404,2.35910790816874,24.3652803293755,0.0442900698478724,2.19210426757067,0.40311796267022,1.16561128342795,0.112033175254671,11.060854126269,0.0860988181859282,1.05686101649609,7.32552553985598,0.532444107873331,0.773411697899762,54.5306417291514,130.139282061356,222.797145086621,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.387257760394068,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357911994494093,2.93288458787052,0.304392127744647,0.01,1.98735171711691,2.01733360529238,0.206642064332577,0.132923740368831,9.01665185286319,2.42251468273705,29.9257991516503,0.0500645693753937,1.48089102845745,0.41875,1.34101147878822,0.125109421746641,11.957374485471,0.0920002191967565,0.941396273678199,7.3556107130512,0.514590455596767,0.870531603479162,63.1958823197954,132.735924136927,215.672740835254,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.413580218013505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.371780517512157,2.41167281110778,0.327788724483236,0.0348171837574888,1.8410180188314,1.81981774245174,0.166995868237697,0.131215508725229,7.86325481387073,2.63294671678409,34.9502792039804,0.0514960005481406,1.90006768144693,0.409672908580951,1.16702138161473,0.113949829764524,14.832069305365,0.0903976905307757,0.971343495990176,6.83697492139101,0.528186288966648,0.827554603515505,67.2136518285908,133.517720080883,228.55372475392,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.882628504317542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.372497243910963,3.14806974911578,0.370043950348104,0.247851989961212,1.58335307517191,1.85516181525899,0.148108649947422,0.143569708244565,8.32056272928278,3.11940232995358,32.3434035365665,0.0648052123899522,1.61317428893568,0.41875,0.971060330373625,0.107580401408603,16.8696159108636,0.0863234765405681,0.893139310320107,6.038025694269,0.499189408622054,0.910626509371095,68.6200378089906,212.243519052904,301.694209128125,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.308349924731184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354115813705645,1.98159176768949,0.383343629746087,0.304293031240347,1.20208116672197,1.78013036629613,0.203324790500053,0.14314686480562,6.64562250683488,3.42910263989883,23.6261456664129,0.0540741392487076,2.21175991400345,0.388159930320254,0.708270818327593,0.118620494719474,13.9087937957283,0.0772665065322976,0.930693267186064,5.81544971697392,0.529136724042453,0.987598031618996,56.3762452294463,223.723125415611,282.90882048059,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.405846798073716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.375100156025811,2.21458639849225,0.398188908933062,0.327017379376428,1.34930256502489,1.97874457904104,0.257660020974965,0.150781979729015,8.49046286816928,3.13569720004453,20.2148455326925,0.0591979071236905,1.6388794899929,0.400855980424878,0.78085860541344,0.132524877635599,15.1423543379329,0.0683948439521079,0.995434882909569,6.15494327024594,0.534078951432996,1,64.0922036070387,224.308547109806,288.400750716844,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.697364521893864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329759818452703,2.88682182462507,0.382026309124384,0.408363848325113,1.70715885070008,1.89411084187845,0.244939771595597,0.158146961511438,6.79244874310205,2.96421656026676,17.7900734611356,0.0692142902326494,1.47144737425509,0.41875,0.964217704153252,0.139099703180327,11.989069454731,0.0710529830253056,1.14005850445845,5.58529385441525,0.548376759376495,0.932276072633353,60.2077973538492,192.277562304719,266.453101667626,0.0220000000001164,0.033846153846333
115,MH,100,1,0.292101555511341,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89551907388696,0.446906328483244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389907483518718,3.25432159310294,0.356197434888308,0.274452614271243,1.72794465767984,2.10424938214086,0.20063458172691,0.152573474656142,6.76731190923554,2.72472979066809,25.3988666882181,0.0760378618110775,0.975260541974698,0.386532294472225,0.901908830418654,0.139077602715551,8.79147040374508,0.0852854998967551,1.1077794528521,4.75708257900604,0.555095283221344,0.956150175083895,51.7100776819003,187.906229032121,248.233839250667,0.0220000000001164,0.033846153846333
