iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.0397408999990994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606533829259786,2.70843831231451,0.160453854878103,0.859133192952987,1.77312987154615,1.47058128257333,0.211981571237276,0.0998100135516513,13.6093004729642,3.08462062389446,86.2362832534469,0.120106258663884,2.53176379171324,0.293539292649311,0.706756735255962,0.0881967157663716,34.2879286511268,0.0368882545034898,0.661206651096105,10.6667069607126,0.566914686860745,0.886549655846905,99.5885347055266,200.904660667979,326.202644070961,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.2870293094015e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71803710575735,2.43918715528746,0.24912883718809,0.753835209290202,2.75820422013113,1.27745523627063,0.338915989757977,0.0654153001048802,13.971406066428,5.68946361206676,87.5997725588202,0.0708043728086115,2.26038773071121,0.135344549963538,2.7476602051878,0.0717680344581034,13.4008624351442,0.0784183736454358,0.481485693631448,6.93499696984445,0.475014641240485,0.172535703538399,41.6356732172611,9.01915604296779,93.9098162381028,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.0671171110271931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0890015896380969,4.63680964140494,0.252224498202512,1.1922657602138,3.01931981609428,1.69630841861928,0.326220151922471,0.062186968351088,7.15534283813827,5.60404660155574,60.1542695772192,0.129339701584789,3.71479310698533,0.08917272875379,0.0429128178766114,0.0763270886087659,26.0592173667548,0.116627070694447,1.47911996816334,1.42889384302122,0.381067418408215,0.691761487429962,75.7979068876618,66.679011988268,172.188083559674,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,5.88600875207213e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214957127788835,0.767359289555132,0.310405739713629,1.79074702821769,2.13145434320218,0.748880290417501,0.306620951834108,0.0289885630965976,7.84871777854669,1.82177065810974,47.6542152916656,0.0367934231576484,5.10351986010516,0.334174416553851,0.614428930553403,0.00804591996422575,11.8629452284988,0.0173724694983741,0.363438339321142,2.71408107801745,0.46614191134682,0.384367697222747,52.7538108217691,31.7305291725425,135.306349450306,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.000574068907829635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23055836760413,2.572638104057,0.0848380556563102,1.03183206453713,4.05367343630279,0.780546374580088,0.571539592157568,0.081204063458592,0.536319248297217,4.69927782281714,13.4615947212699,0.0834839518430412,2.49564951437493,0.101023339270606,1.71162890393973,0.122749281413061,5.70107462692224,0.140955091590996,0.439138334820297,4.75026685039706,0.355847232902153,0.999748105273355,38.4249229780057,27.7887973468773,66.2207219400645,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.92314092292779e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00807304509728,3.67627759904096,0.269223803460163,0.927034723690728,1.75833847664937,0.976448614606845,0.540939330821522,0.0954589360393961,9.16800041399743,2.47254333232264,59.6232400253121,0.125879640574182,2.14355415501392,0.134586128731806,0.817240678539057,0.149965167538121,5.85949340864555,0.0745749744225593,0.904087897332778,3.31395774118637,0.651429807755125,0.248793164044528,36.1639305941006,25.4595298070227,138.496042108491,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,5.66416787044217e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.749512407810314,8.21462462319916,0.201398566178037,2.1546996110299,4.99981646580409,1.97914935669901,0.540152167065803,0.114562516213331,12.4308223555031,3.71196044756794,94.4938804823826,0.126446676784203,9.34892192065016,0.237800074622279,2.44078638421096,0.0423639362469741,18.6921143529051,0.154652118842457,0.894146032937113,1.81435975211551,0.581282262393558,0.45311698635311,56.9604911335897,21.8492054734983,105.180280131902,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,5.81490371484006e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09665721235316,2.95037911707061,0.175968741776839,0.162747167623281,2.40607310828017,0.464540089775437,0.478982571642852,0.0747306801445108,3.25395289595996,5.80138730749822,61.9056179530611,0.0980687693968632,4.10991603909257,0.317063710512672,0.61679665997797,0.0268394860833165,2.89360880539921,0.0827870439279377,0.346560426977565,3.79770737084295,0.457577139416906,0.59333372870707,13.8507671642357,26.2602955078834,58.1096626851545,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,7.2414016347828e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0435260976488682,3.92676611824702,0.0695612458763434,2.15677793303377,1.30220625628574,0.694525659105105,0.395141551594728,0.0722938092201881,14.0935480086238,1.61149903214417,79.7487261675333,0.0817756043689444,1.72784229510963,0.258248366749125,2.50280885274089,0.034782125771138,8.97893937866598,0.0605361764750747,0.404550540675284,11.7444852395778,0.54694338585972,0.37633290281247,54.6354735458519,53.2452589092464,196.119937198447,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,1.24198497460395e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543012549102596,8.97997812490887,0.485780763724993,2.18795334569401,1.87244699423265,1.02729045004317,0.160997502739282,0.0862669338979548,14.5901470683629,5.36094287621916,39.8642251764158,0.167443505314433,9.37626426488248,0.257424030411259,1.88447511509131,0.135445218400583,11.4376953589345,0.0712947456978671,0.909533393571173,0.618740802441381,0.462495217899333,0.213911168173695,28.1295491680181,23.1127895290921,136.178089720724,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,3.24409226688556e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.759083776155125,0.163185571989878,0.256892072403715,1.71487196471229,2.33713239809487,1.16076428610307,0.377372970249118,0.0443097901484929,9.15260870382305,2.49204786599359,23.4345169375189,0.0225583593378755,7.16699300483887,0.134666339517684,1.70332603490214,0.0548656651734326,33.6060912275833,0.0385849699638668,0.643335811131965,1.97335631626847,0.354157500808867,0.412757410431485,116.087690319576,30.0590732445995,188.912726248492,0.383880000000005,5.64529411764713
15,SA,500,1,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.0675090331377223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.382422961321441,7.37586473987751,0.294975885126488,1.49974385758434,1.2354178231898,1.07688157494772,0.0627489099328673,0.100698344899564,15.4798248501618,2.8885909931856,66.3811891391983,0.0787401534339607,1.55311645173383,0.340043128051661,2.01020063272626,0.0209233626140399,7.04244053745835,0.106791899384996,0.661615459640884,0.883243233263032,0.530891622099417,0.628935296506626,37.6210922995508,106.718220173745,207.301854003502,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,4.49384561356797e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18940470778238,4.57950987578007,0.12382683094078,0.66272114110186,0.703357946792783,0.910263527934764,0.0687511862788174,0.0252532089194787,3.73280854797852,4.10682273593062,69.4242335863351,0.0674269062321327,3.30353105533122,0.0898372256690258,0.886373346722327,0.0119741973570679,1.39087107433831,0.15485639153793,0.640360876174665,6.76058324688543,0.353599514475783,0.816770369875911,9.46232722887568,169.067150181331,216.457042533028,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.0300354764983986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590513277154465,6.66130125297536,0.118931539023431,0.231294724462787,1.73995397610908,1.08669602839856,0.517537820584413,0.124131899481293,15.6826340871216,3.82553277582637,93.3511830476844,0.147279746372232,3.65569702122431,0.205098739563354,1.81322123513672,0.0817065861169755,4.54481655278264,0.088945392349372,0.87085907650064,5.49966301272886,0.410899586707277,0.921051918465504,28.1368464493751,90.2186578371817,126.088607939095,0.383880000000005,5.64529411764713
15,SA,500,1,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.33016056636883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77829946414732,5.74541823139658,0.173355217441408,0.262442530953685,5.06616137993895,2.10312900508619,0.169547068188423,0.157067396381779,1.65328803613713,1.28205152814213,59.7541750247441,0.130688968662359,9.33765333388604,0.417433426445493,2.4723664657429,0.0128349353097526,20.9609425230545,0.117321340021473,1.6149665128581,7.00186437954382,0.663526561078507,0.664427440868309,49.3385022193568,59.9990164432382,139.640336178575,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,0.172461539629277,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495924594770552,3.54586411427728,0.191253635652647,1.88990542317699,4.20177617218165,2.01364351415405,0.517667080353911,0.0120470816959364,6.54400824691328,5.00621537498628,50.2651521751831,0.0683870594684375,5.07354397774818,0.212478803180534,1.88651612614416,0.0375705372436779,27.0883839422159,0.0245259481927577,1.30682000517031,11.8831537443323,0.657353376968673,0.994384895032097,68.8881189457217,67.6666773379319,136.936897317147,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,5.68976990335355e-30,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496912029419043,7.36143108372366,0.0724720797867171,1.78147080963417,4.48543037341675,0.521884222523055,0.115630949849572,0.0170617903223002,12.158106236666,4.61635153314454,9.4819995591358,0.167034746343172,0.963406239029227,0.21547952013081,0.335986523420357,0.0839125726764159,30.3088668302035,0.14219895137127,0.534711430144552,1.09224538319438,0.423467858567141,0.448891150510753,113.029201655501,16.4531871136175,149.682156597689,0.383880000000005,5.64529411764713
15,SA,500,0,0.279342413582081,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00030888093064,7.89462884744921e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03558153511168,0.762740653927264,0.106794060159672,0.496339826989488,0.713314974604653,0.66338614907262,0.120626161120524,0.0112259051913297,20.0321670586878,2.21144472192789,31.6532272819186,0.0216817944208138,3.44918656377424,0.249626617995811,0.326235195942447,0.121922083333083,3.46970030107096,0.0397772944108798,0.339532257612702,9.82668325381945,0.375711382784321,0.477351372835019,15.1711613600459,92.2658368655267,208.458207582526,0.383880000000005,5.64529411764713
