iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.940437849430384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.785852700571826,4.16257682212139,0.0800903661638153,0.18585142627419,1.17540014250452,1.49090516624972,0.535566338470198,0.159440896156215,16.4733355243942,3.5729111409772,27.0986946385266,0.0832434441114442,4.50745454770719,0.121231478099119,1.45604696679793,0.0217006916527158,5.16542649912062,0.123346891952828,0.803133487475689,4.62365137387886,0.60638684058259,0.743668711612089,29.1051928137413,92.9249212066171,154.059920309509,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.453255871017806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.792635848409688,12.0925189765486,0.196269586094958,1.1391361561325,1.2413046348634,0.286272991485235,0.563639012582926,0.0604575568244382,3.94982249961742,4.43867441922539,12.2057251307475,0.0943179918048067,1.38946867889772,0.418374094990657,0.94873697944517,0.155760615484706,1.97951699759274,0.154242145763038,0.210660446579452,1.86155096794914,0.36084408010412,0.699664162650676,38.0302197773916,49.8782053350552,109.319000877872,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.434563154783685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105101924025872,1.82551967600097,0.335941398049086,1.67314473165089,1.29130257005879,1.86875897181089,0.342832575183885,0.095663485878283,7.60352819883741,4.54209815563484,20.4098810817408,0.0580246721880429,1.4836313848423,0.0889254365646535,1.16451162787694,0.0237454187261743,5.04884318189691,0.0270130253995297,1.14733910726552,1.33413187257659,0.348577307235075,0.835562881933942,29.890426473994,128.992716675704,184.268653971541,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.536186896158174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.925944770305559,1.87113763035871,0.419989431676605,0.846206199694599,4.40696580633658,1.78296906465267,0.194235258155732,0.0378805866789672,0.478517972967792,3.60991880110853,36.1010381985827,0.090897072978002,7.88245440937825,0.0924570393868167,1.50410289207761,0.138460405838487,20.375032198696,0.110900339456475,1.3759336827872,8.63026980251966,0.350352222055759,0.749309603191246,39.1883425389011,52.0852720311091,108.69935882547,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.404673162824851,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254689568173611,4.09161565532513,0.18648875110172,0.648544035383164,2.53288358114288,1.39167788001492,0.340695629771662,0.0642055219194638,3.92451504076333,3.07588016439698,8.94316341338084,0.0854553198895922,2.63742541973436,0.251945526222097,0.114242769454116,0.155175109910257,10.8370928396747,0.0839230085639697,0.91140719030798,7.6345158195215,0.402299539237386,0.836577716717818,56.6158190647527,85.8686234347938,159.258552332483,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.27180175753476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04602714063365,2.01807129449511,0.139126636095952,1.04648502781879,2.21727881382722,1.44537754399674,0.268479176599301,0.0537970888225048,11.0778324027808,3.29043203992246,36.8595342518385,0.100960536987729,0.951877096105785,0.230566505032452,0.0833438042710337,0.0841649099498379,21.1112046701591,0.044378743051619,1.13901067420354,1.99638041704535,0.447248546280533,0.75241965156102,83.3996575972366,123.599384630722,247.66887142531,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.212199043509504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.866680035951855,6.29886061978984,0.380728582411191,0.537466218452159,1.755482448488,1.17925307846754,0.395995718868303,0.103095673668814,14.2951535344569,5.81754361055068,84.1406105736907,0.129666629967455,2.59654377672044,0.187824832974883,1.58697955087715,0.0362000627955521,9.31699009626236,0.149166620576102,0.742665102993115,4.62214369036884,0.546898044513172,0.584610302862934,32.721448125889,57.5602486359451,131.180624014619,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.151444423884539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.119986934708085,7.33096148665102,0.294233729026852,1.35646713762985,2.45293695715682,1.54011609195268,0.286699898951095,0.0613201159744766,1.05924883318953,3.9298354624231,26.1232991544986,0.148473247815566,3.68283445920782,0.242080219269037,0.198073454508477,0.0434297426145395,9.86331595381407,0.129938962127546,1.45778613703457,1.32168270019694,0.616961772448051,0.809958653757003,44.3848360133204,94.2846729151656,160.791608726748,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.554430731111178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21715060095958,3.18205833804665,0.0847501615940144,0.253407267037475,2.62205136847008,1.22807355951295,0.249547499394193,0.055257192453463,7.66189083706679,1.78252730634159,34.768132928811,0.0145866696158121,7.91282964206325,0.407490737896612,1.4418896214346,0.0167900737238133,19.2074569646761,0.128387763845671,0.490750998495282,5.07802921016522,0.655804713062333,0.991461941207911,67.5191576443584,91.2105425791162,159.515167564813,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.613878586302178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.656206221895903,2.09530399409416,0.177468757238315,1.32310971852556,3.69035303057804,2.07159587287005,0.161782152954059,0.113801447483763,18.3462905898759,5.43670538250334,9.74993040491851,0.0142103039894323,7.88781225214974,0.184655479099098,1.02762889914243,0.148155669692997,22.6424545862236,0.150262401114745,1.62249744651598,2.13669337152274,0.620226322279433,0.85915034329222,47.6841455576153,106.001672154976,171.063799633971,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.0340204595628902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136240180899411,10.6711217666386,0.309622999235131,0.16413345949461,2.0968905737976,1.58813383422145,0.176786532918335,0.0810950257488532,18.0616500043659,0.931224110684189,31.7784021997404,0.0854952933665815,6.20508441772868,0.417145321370648,2.3778390767442,0.135970960184653,17.3734242403392,0.00780864405606723,0.644018395741654,1.20517653456625,0.528338104914202,0.838292509302919,94.5990814554662,128.634123463194,248.046860167171,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.124483344402135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.732493775230195,0.990856701761442,0.185030810193222,0.498427633054092,1.11205372481589,1.04643034761097,0.318035201774732,0.033633700382224,16.4320255033829,2.33922521209814,18.7173999867135,0.0140852101165263,1.74382564234973,0.2568516206592,0.266010204390667,0.114025690254666,4.47038053765803,0.0499748005053589,0.411305916795533,2.68688012202014,0.42263859856337,0.97527598431244,30.5033181726992,127.259903464263,160.989360596865,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.409448239989338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42039045907268,1.97088067627702,0.198338124384811,2.10596826896798,1.79145954744274,2.07483803112194,0.576295928291702,0.0822607527188569,21.00159822395,4.12533379960168,94.0164571479852,0.119949023156385,5.16951386837579,0.29890558860966,0.325873809376094,0.0342541664976067,9.23579826682982,0.0385535802478882,1.22793134192546,10.8798534990314,0.543753345255877,0.873612608524812,29.0771815715835,135.122067516698,183.747645571486,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.153834808802167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.398356599407608,2.22065565069102,0.318400404320809,0.105461272637834,2.05735578517162,1.94908046487791,0.0246423522503242,0.0324690211976677,11.8090849188277,2.04627869760985,17.0830650806323,0.0269153520074537,7.84117314102683,0.121677000871243,2.57169645480124,0.0445132388531655,9.44810608521791,0.094837957702421,0.84226522115108,7.52209659133298,0.384887071504344,0.971765118800671,36.3609465483027,104.826743812929,144.233457904034,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.081151229572789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30941328532979,1.74590076338806,0.343215460147198,0.805521993179989,1.04739755841593,0.704653905841238,0.261592366245106,0.0827918803038367,16.1059495950795,3.41134408500371,33.7651334909379,0.012261347480666,7.53079503410274,0.20422371365524,1.88943858019153,0.091888229328012,12.1724876251793,0.144525720400263,0.361889177420428,3.89830424276678,0.346192665599779,0.829572054727835,42.3845060420249,97.9571407648801,160.466040016814,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.0256252864753772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156685206719563,7.06699447138487,0.444969715827044,1.22120561917179,2.43538545632194,1.68307261851255,0.223721834221429,0.0621001352610539,13.163692215006,0.663000506879197,24.7353683224629,0.0882812975932601,7.64999989095127,0.418540099822884,1.48088446043465,0.0667484728596776,22.9553589517138,0.0645608142353429,1.02225385344988,2.97946295471395,0.591071703592263,0.76371405105009,92.5938283872344,125.846944008242,257.376633987321,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.215741905038239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.390730404625066,2.02325281904409,0.36592796866275,1.848486821453,1.96544885980327,1.56797266478325,0.0450839441372158,0.0315295629996453,0.467098381435604,0.290762900118264,76.7424407176455,0.0617843003014075,1.60475577491992,0.114129632500254,2.0524417078812,0.12599100345605,2.99642388071582,0.0780079026931571,1.2848973473317,1.83374862779041,0.519230662344073,0.959710686159752,32.177189267879,132.322703204193,170.054890446427,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.17589554873394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.576758447089622,3.64357204938448,0.459946798234226,0.386396968051925,4.53967565871658,1.61273685197857,0.0966035972946752,0.0105843953577355,13.2642398547291,5.06143660061637,41.2424719056791,0.0328378270930438,1.49225961258009,0.114240633714063,0.672432224440894,0.142984574246836,9.1624319689525,0.124807683107683,1.55845268917951,3.54113874378299,0.364234546603265,0.695240930773527,31.981257403075,47.4469329420005,100.226567542124,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.523959397349249,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150664188167734,6.65865632490518,0.397118981283139,0.324143361139932,2.2925544706438,0.749354488322757,0.194329718635283,0.0350690222185014,15.2186418090958,3.30981994382939,18.1693373408267,0.0424881577159569,1.91485286501478,0.417744485209449,2.32069966506445,0.10509625362492,20.2207323199993,0.131215525037733,0.336261822695913,9.89783709860378,0.524079556240348,0.97323772253229,84.2111832988749,87.0719811437702,173.677486472179,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.282347166086601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.263905093368938,6.06994474581952,0.0775856140431655,0.581504806971533,1.1003197535335,0.672658934626192,0.164890221299234,0.0681367504695521,13.4988319133301,3.04101472486283,25.2962724300315,0.156472065703454,9.36983511843477,0.114758643933199,1.62467432325596,0.00715074355196631,18.1953271115293,0.0663751942022794,0.615978658354705,2.45731899567403,0.350270214714733,0.987428900758387,51.8085272129927,133.36314733429,186.869539941972,1.1948000000001,2.43739200000021
56,NSA,100,0,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.352474145734273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28673650869925,3.90429941941485,0.0816583392736187,1.92819096046681,1.07726644851436,0.683293634222764,0.0330252269463731,0.0613583616534122,12.728516197626,5.89644692131637,14.7409151197772,0.10113174989058,6.43917207885209,0.302440957089764,2.90705145544468,0.0940243910022673,27.4987480654888,0.0861548263344397,0.512048986420611,1.78811846002124,0.426847273166887,0.998329328502101,56.1640783976277,161.056540238589,217.490141491696,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.129379508169364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.432583772952184,1.97625068414998,0.121679736763858,2.13925470170795,2.4570586426404,1.30761083436783,0.426750852026798,0.137619100750439,5.80193652706255,0.411656054561795,61.5081576133973,0.0644159692177171,9.27970057546961,0.2362589373559,0.77297021574265,0.151933740548228,27.0418298075009,0.151764592475495,1.03759695882181,6.14520622810636,0.50814717716061,0.994797323255848,103.846583812866,137.860397802082,242.427975800212,1.1948000000001,2.43739200000021
56,NSA,100,1,0.203599363929802,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000941708385,0.606665682205198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.53374353999315,5.82948921487549,0.104127154282543,0.47162920718652,3.45408368980426,0.62678149343402,0.185158767640064,0.0794508042159826,20.2325164187309,3.59391669426924,16.9543709711951,0.0196108612670915,8.31095207745937,0.353224859823318,2.85766530547634,0.047836184351988,15.9300747355768,0.143910525708118,0.389788671266082,2.75416042767352,0.368000103375671,0.99716646388524,62.1154195410645,42.433528239719,104.669526379341,1.1948000000001,2.43739200000021
