iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.384962793993364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695989049761346,4.90177345113856e-08,0.378947441112661,0.0248364397786969,0.757691353973216,1.0680124293914,0.0894687836879943,0.0443878055077418,7.18182142115413,0.521127184360713,16.3797750684717,0.017037914162599,1.01727077042318,0.35129547578735,1.65943881852702,0.00846071964718997,7.72014943382428,7.60562618364255e-15,0.149115098221665,4.42208572792502,0.558592985479385,0.745193751663484,52.0755768573625,113.209854062547,203.995602769859,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,1.35569868939005e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-09,0.105209855806672,10.4864569605952,0.583212407889485,0.973228049790131,45.0070501577774,130.088690618402,178.6742730111,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.29905218659697e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0922421264822534,0.000162875800719114,0.0741608160778646,1.09978782390386,0.483754004115418,0.178050202315028,0.288935409245587,0.0226845801488931,4.00233610157012,5.22420377521364,7.96757858548164,0.0271308673985199,1.07896612841883,0.214986405064781,1.01521975620545e-13,0.0711931507618107,3.47138493070844,3.64879639812751e-20,0.138196990766577,7.02602673566284,0.391943963284759,0.397884613985423,20.3074817743681,44.3648443591208,131.809265959333,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.329951007785682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695989049761346,4.90177345113856e-09,0.378947441112661,0.248364397786969,0.757691353973216,1.0680124293914,0.0894687836879943,0.0443878055077418,7.18182142115413,0.521127184360713,16.3797750684717,0.017037914162599,1.01727077042318,0.35129547578735,1.65943881852702,0.0846071964718997,7.72014943382428,7.60562618364255e-15,0.149115098221665,4.42208572792502,0.558592985479385,0.745193751663484,49.8144473096109,124.784764290625,217.26722588172,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,1.33670034883467e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,0.310761656225794,0.194190258081636,0.248364397786969,0.97897372524639,1.0680124293914,0.103259796870867,0.0101885941198776,2.49674677879666,0.967987475114996,5.19220874707729,0.0182135555655826,1.53424110944446,0.151377600674513,3.66412074197159e-08,0.0878320241832738,6.40704341273622,1.40672008403365e-16,0.966995105178286,4.42208572792502,0.558592985479385,0.202047864400234,38.3573984683933,50.3811561227104,287.709977731053,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,7.26940026909821e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-10,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,44.9963097405746,130.08869465637,178.663536742943,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,1.39175715091411e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0741323293672413,0.310761656225794,0.159177802613544,0.0248364397786969,0.97897372524639,1.0680124293914,0.103259796870867,0.0323614106575927,2.49674677879666,0.435150715227602,16.3797750684717,0.0182135555655826,1.01727077042318,0.256172251709611,3.66412074197159e-08,0.0878320241832738,2.94315334220786,1.40672008403365e-16,0.525533818109442,5.42879451061428,0.426076962726876,0.0940035019883663,32.9184598590734,16.0074239023978,203.203859485768,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.35826898831354e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-08,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,44.9963097143799,130.088695928003,178.663538023363,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,44.996309750806,130.088694164998,178.663536248286,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.566996668367588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08205712138865,0.00172917598341796,0.0877627138188594,0.325882464637497,1.36399760771173,0.47317896280278,0.176603565408541,0.00827463025159063,3.33535990209546,0.593287658919876,7.13516411997751,0.10422576103015,0.650544390735935,0.200890130638601,0.617047923604467,0.0420056459841008,3.88499161145517,3.18230170063797e-10,0.469398051107355,2.96911495827502,0.457341828277216,0.670878577970826,42.3746920059173,58.7316791885919,129.919116760446,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.46057720768384e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,0.142097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,1.04864569605952,0.583212407889485,0.973228049790131,45.1534832323974,130.088676898782,178.820691988695,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.292955282053892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695989049761346,4.90177345113856e-08,0.378947441112661,0.248364397786969,0.757691353973216,1.0680124293914,0.0894687836879943,0.0443878055077418,7.18182142115413,0.521127184360713,16.3797750684717,0.017037914162599,1.01727077042318,0.35129547578735,1.65943881852702,0.00846071964718997,7.72014943382428,7.60562618364255e-15,0.149115098221665,4.42208572792502,0.558592985479385,0.745193751663484,49.6773070148827,124.102477780733,216.214502883342,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.06353490521613e-75,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0688126993176212,1.96545158245381e-08,0.194190258081636,0.0672854187760924,0.97897372524639,1.14190270657795,0.273133462344402,0.0889816980526966,2.49674677879666,4.35150715227602,16.3797750684717,0.00703604659756587,1.01727077042318,0.256172251709611,0.00214227661139899,0.00878320241832738,2.94315334220786,5.86726964509163e-11,0.966995105178286,1.88936861366436,0.60482785092156,0.0940035019883663,36.771981615448,21.2012180214996,262.30845177933,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,9.11068409505093e-12,0.194190258081636,0.248364397786969,0.97897372524639,1.0680124293914,0.0361616118579263,0.0101885941198776,2.49674677879666,4.35150715227602,16.3797750684717,0.017037914162599,1.01727077042318,0.151377600674513,1.65943881852702,0.016161822435602,6.40704341273622,7.60562618364255e-15,0.966995105178286,4.42208572792502,0.558592985479385,0.0940035019883663,34.6170829644836,22.2831573845703,271.66311756145,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.292955282053892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.695989049761346,4.90177345113856e-08,0.378947441112661,0.248364397786969,0.757691353973216,1.0680124293914,0.0894687836879943,0.0443878055077418,7.18182142115413,0.521127184360713,16.3797750684717,0.017037914162599,1.01727077042318,0.35129547578735,1.65943881852702,0.00846071964718997,7.72014943382428,7.60562618364255e-15,0.149115098221665,4.42208572792502,0.558592985479385,0.745193751663484,49.6773070148827,124.102477780733,216.214502883342,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,3.4891070967054e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,9.11068409505093e-12,0.244524584751846,0.325882464637497,1.36399760771173,1.09454681067064,0.341066603296858,0.0319085755242769,5.17161127648621,3.28788807127537,5.19220874707729,0.017037914162599,1.53424110944446,0.151377600674513,3.22423369549126e-10,0.0817849316373158,9.75729290867381,7.60562618364255e-15,0.868234982638702,4.20335600344329,0.470514479727929,0.202047864400234,50.7144112295783,28.4863000556262,191.702291206365,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.0938980091196755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0637568670065999,9.11068409505093e-12,0.194190258081636,0.794924731376004,0.97897372524639,1.0680124293914,0.0361616118579263,0.0101885941198776,3.58212984861921,0.967987475114996,5.19220874707729,0.017037914162599,1.53424110944446,0.151377600674513,1.65943881852702,0.016161822435602,6.40704341273622,7.60562618364255e-15,0.868234982638702,4.42208572792502,0.470514479727929,0.940035019883663,36.6154147637007,190.006208509416,238.742148864448,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.0521737900344635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0518773386319212,1.35518190430557e-19,0.0713866381870672,0.583759579800997,0.252579379588686,0.141978685776112,0.318582295645275,0.0992721243268037,17.4033136560615,0.322123289099597,41.9519169474015,0.017037914162599,1.07974260381181,0.151377600674513,6.58795107090602e-14,0.0170429713603088,3.54284101206989,0.0497428630205692,0.868234982638702,1.18447782634287,0.434779444356677,0.959281065326928,44.0114592907,183.824692593228,235.63902209533,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,2.73615648966577e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601382724630064,8.80713863230635e-06,0.157829825903342,1.02592705972796,0.30030856739696,1.42097058869397,0.471049976364611,0.0488622728286064,6.01892673758628,1.13852880902132,12.0578665999551,0.0316173101774626,0.862110326722976,0.113297325428319,2.05508342991479e-07,0.0232859147265855,4.92264871976366,4.44548396877999e-09,1.05209855806672,10.4864569605952,0.583212407889485,0.973228049790131,44.9963097215463,130.088694165154,178.663536219187,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,2.50022832008074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08205712138865,0.00172917598341796,0.0877627138188594,0.325882464637497,1.36399760771173,0.47317896280278,0.176603565408541,0.0827463025159063,3.33535990209546,0.593287658919876,7.13516411997751,0.10422576103015,0.650544390735935,0.200890130638601,0.617047923604467,0.0420056459841008,3.88499161145517,3.18230170063797e-10,0.469398051107355,2.96911495827502,0.457341828277216,0.670878577970826,42.3859540304634,81.5269264427045,163.908579912028,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637568670065999,9.11068409505093e-12,0.194190258081636,0.248364397786969,0.97897372524639,1.0680124293914,0.0361616118579263,0.0101885941198776,2.49674677879666,4.35150715227602,16.3797750684717,0.017037914162599,1.01727077042318,0.151377600674513,1.65943881852702,0.016161822435602,6.40704341273622,7.60562618364255e-15,0.966995105178286,4.42208572792502,0.558592985479385,0.0940035019883663,34.6170829644836,22.2831573845703,271.66311756145,3.78910000000003,13.0994600000001
126,GA,100,1,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,0.218563370333095,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08205712138865,0.00172917598341796,0.0877627138188594,0.0325882464637497,1.36399760771173,0.47317896280278,0.176603565408541,0.00827463025159063,3.33535990209546,0.593287658919876,7.13516411997751,0.10422576103015,0.650544390735935,0.200890130638601,0.617047923604467,0.0420056459841008,3.88499161145517,3.18230170063797e-10,0.469398051107355,2.96911495827502,0.457341828277216,0.670878577970826,45.737185441313,48.7339317274623,118.379140822964,3.78910000000003,13.0994600000001
126,GA,100,0,0.380003915165396,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.24885908291773,5.28037137473901e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3995969906392,9.61220327028035e-06,0.284342875665918,0.0794924731376004,1.08095764901091,0.977124350895251,0.460175949870368,0.118449410478123,3.58212984861921,0.902010474656802,21.089303697631,0.017037914162599,2.95945359263372,0.151377600674513,0.165943881852702,0.016161822435602,3.69855862620894,0.0980150011784306,0.490896244911641,10.418856715652,0.436365195937119,0.202047864400234,38.6157454004434,19.844027908808,136.830235158669,3.78910000000003,13.0994600000001
