iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.979029019280754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30397456334828,7.47375368582347,0.141164106689239,0.984075678378653,1.25856061645898,0.3247545480828,0.581410097877839,0.0167430710831419,2.34514790217412,0.681035663327142,62.3447114524169,0.0817026754692948,4.35947373596503,0.240952879947078,2.86494030138047,0.0584283546687105,8.91325202044519,0.0149002502113049,0.294701729276991,5.94802829668632,0.507653782758283,0.816207239704948,56.4049119623172,51.5667556225916,119.583419961379,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.125521326169518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0803301630886691,11.2642503661005,0.440165739630974,1.91243551791089,1.05995220098068,1.58160039903223,0.580559089119416,0.0732953318546472,8.43701638246256,0.421654044150491,67.8805512788551,0.127635577262565,5.38354301202004,0.294951548564601,0.77360578024495,0.131601674747352,5.05985077536622,0.0851515651240712,0.9082782422114,11.6547847154037,0.571685996084946,0.637475248003672,43.6178018736676,123.392448559631,237.182099383334,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.50568970281592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22418915178653,4.70418957234421,0.329741349386476,1.52918378369311,1.33170082332335,0.565727131820171,0.135247580646264,0.00866987935660813,4.83314554343591,1.06704254252212,49.7059553475241,0.142334000105472,0.843132151362297,0.375799436015289,1.85253360294512,0.0272063484458382,2.88506079992541,0.0542208557760539,0.33047324680614,5.20327954789804,0.348357919369696,0.76022212041232,27.4412940896912,74.8099402932875,125.846665736484,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.412397724500213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352049115137846,5.76985002219817,0.0804509054412628,1.11664707464485,2.19437872180751,1.43057773899899,0.462232797351691,0.0290341579155012,10.8482945283554,4.77952062275771,14.5184786174221,0.053333109277475,7.7233842659494,0.156317375432619,0.569827700791133,0.0335839014981293,33.8439702359383,0.0916123850252066,0.771613539900766,4.90781115386861,0.567986307449405,0.836370370115789,76.2349764503102,78.5312179435456,170.130241932603,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.518955889655345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246072408977309,7.25058257037242,0.122757892193472,1.20941199660242,2.48755137307377,0.776278569629453,0.347293000189305,0.0334690526712687,11.5796317449957,1.87333719877319,18.1887284310992,0.12278836296995,1.74012009925049,0.409587604259903,1.53743022262073,0.027257469897565,18.3867222389936,0.0304721892562398,0.356774484645215,9.50606231609402,0.479603596618977,0.998366918474224,104.746933855541,86.3325008672697,191.220653356593,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.379095297817372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.377437262217575,2.08253184998937,0.11296754183696,0.145271152934569,2.75088708551862,2.03808000062797,0.359051404017535,0.0483253663507909,0.705870624140624,0.450890160239491,68.6413315883705,0.0419541151631497,2.06553193196322,0.110520461207253,2.58438502818568,0.040716979441201,3.89437742232212,0.00996559792777185,0.965396668123933,4.17524662252097,0.474516306455819,0.695354557191933,45.9580508132266,51.0213719988866,119.332664485031,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.188058015612276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.42902278134621,0.986751358862942,0.12768271293687,1.48813051959684,4.22253369270704,2.07777122509845,0.187052776742696,0.0218644286785241,4.6500373553871,2.6453275328732,19.1729774361033,0.0196095306936067,1.39202376327568,0.106977272897111,1.31334675960605,0.151275562772871,11.5414090216136,0.0999721547395029,1.6150030373757,7.76755363546586,0.377235627807944,0.712875974802384,67.6417273203144,66.3961162006607,160.780111201278,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,1.02829352460744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.250747115377477,2.19478141958526,0.317895686998139,1.2762152545335,0.833262194617228,0.442271988406845,0.194120654471623,0.0877835109997468,5.57015108354866,2.16593073253408,81.8962530748178,0.101711270574515,4.11358478270087,0.415290158374455,0.00774203895379404,0.0447277112486768,8.58292901927059,0.114734469294713,0.227624822048439,8.4784972667299,0.481670946775995,0.844728351943895,35.0671411507937,150.299741073971,212.993856559481,0.520400000000081,0.671908860759599
55,NSA,100,0,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.423537449125343,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.806767537146465,4.51335305120208,0.281102634601718,1.58625530582518,1.18254407959734,0.527153235223143,0.493183245682645,0.0496395624636041,0.784340662697072,4.85629477813575,21.2051414166202,0.158238628780607,6.00339179912445,0.131462636210496,2.5123397933774,0.147268630370355,15.1100588978372,0.0742622923383556,0.533720644554366,9.31012271780243,0.463274959228315,0.69272385993876,39.1614825194054,54.3200254042657,117.576603674706,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.814258491269874,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43494155019284,1.72896088936487,0.32518867743219,2.11122426602859,0.994957340788772,1.0132862604955,0.415618237088524,0.0509221735701173,12.1528656936582,3.58168992017419,64.6499377826431,0.0225673931974266,1.98132421011645,0.239529846585493,1.0877855348859,0.107326313154549,19.4728138134803,0.128930513957222,0.433861957426671,4.9786939895309,0.381139776913419,0.861200626199561,78.1075744289626,167.874800708574,273.038692221337,0.520400000000081,0.671908860759599
55,NSA,100,1,0.156677582693223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.87948727534107,0.597281072309719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669888888171553,2.2812846899056,0.354969560061857,1.89310920103747,1.81406538532227,0.355245571013842,0.236410211344129,0.122035025406698,17.5610504387622,0.908843876257585,16.980916871903,0.0866904389936925,4.20595624522997,0.228073167127347,1.49060591829949,0.0133040382997185,23.3617415938486,0.0852475526989909,0.293494473979589,2.27575527938483,0.630664311969224,0.895520798733521,103.31279469136,135.938729052487,255.111311537352,0.520400000000081,0.671908860759599
