iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.17683562139975e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.825033587798626,1.66824158410913,0.29515046474178,1.20586981026164,1.1971867597984,0.60850642099617,0.289377644333192,0.075319264751694,6.69260838521444,0.517928564914946,5.27534140047803,0.0752519292329966,7.72576370989423,0.166101442429431,1.24770385892092,0.120137897989057,7.89015658336346,0.0704383908127972,0.36761111628469,3.87206373751068,0.561008620106483,0.0815726927531608,39.685908612767,9.0755071279329,150.942590495213,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.0024097296781274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.371803725403074,8.2156973803352,0.241779275598358,0.196013798203012,4.31517928874587,0.673873055974504,0.0597306879333188,0.0374992562694418,11.4742965034144,4.83548858283232,34.0188647647325,0.147405795499626,3.93308087028318,0.177449144509892,1.71491241001849,0.140850253272883,21.8547733756722,0.134962434734452,0.431602975316282,10.3926521153083,0.597718465499342,0.971583739236265,66.7323199480278,32.1018480550931,99.7730623551903,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,4.13721867323737e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37771011739923,7.37353464961057,0.132459165293787,0.215156242518583,3.51171148261854,0.803603436251621,0.0524373308138351,0.0693049801165828,1.19785850981137,0.884288065857254,15.8423197773823,0.104947817103452,3.01911091622491,0.41397318601563,1.43039222223853,0.0804730092508726,7.37245752444472,0.131963256676341,0.597812208084984,2.61246228544726,0.48032004402054,0.420734175776307,60.1908334433345,25.054011337935,119.73914869894,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.005299184777125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0748320495003053,3.66305913194496,0.279955531724194,0.292585626694599,2.66517072566894,1.95088321841149,0.121881968925086,0.135261286173809,9.19167211364661,0.426661736746546,42.6892260133177,0.0781410489224844,7.36542467027638,0.226217459652477,2.46628377809547,0.120623324725634,24.5150319066625,0.117632141246138,0.816217967171168,10.0715302564822,0.496392024918459,0.865240591040929,120.036544174482,119.116458839578,257.705141872002,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,2.81074483815833e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.677307455337811,0.976882454787953,0.118321656665495,1.52482693958799,1.18739118873826,0.677177832427522,0.245999691479149,0.0616405408410124,12.8170607853281,1.93414606658941,9.41698701400122,0.111297368609831,6.38992137617271,0.279409706768439,1.15633343910081,0.106958722598192,9.5101618614924,0.0155249075204547,0.516120886337888,9.01415039748395,0.657499279846043,0.330275192182961,29.6423536106893,52.5813676375545,188.847067988469,0.366800000000003,4.82631578947372
9,SA,500,1,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,5.46343834308163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84861840293521,4.53719112269323,0.265574917983704,1.47210679736194,1.64475352101858,0.961900734255438,0.33313204735837,0.0995150844798044,6.91126509110205,5.02958495486337,69.2152068772455,0.0849687543718085,6.59473787770952,0.360631961713839,2.15350223803069,0.0677351765829737,23.1944695647915,0.143570023161408,0.884341931044422,7.19493619294999,0.437601742913765,0.903011923974096,57.634427194638,129.196317665138,200.707086851836,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.07538614205107e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561709743612074,2.12877077133107,0.433802918087806,0.590865667999893,4.65082476665459,0.799657106655819,0.574582161311245,0.105880052118738,5.90329578995598,1.67322149815641,68.0850311259078,0.0213051495769989,7.85951615729237,0.351073856788432,2.07151725946739,0.0381352225900632,19.6712815112812,0.130216228333199,0.323443845871229,10.6565685923412,0.627194428465812,0.565837230493191,83.1030829224815,19.5306357622001,117.619432695325,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,9.08982261006377e-149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.93972586652533,4.1429886479363,0.0776776508879147,0.429080980137054,1.9503613297516,1.8754213206625,0.209520942028735,0.090218611462643,9.32272079652048,0.592319607129711,58.4028960100916,0.0356648437077406,0.570914557727882,0.386361676879085,1.19768562990832,0.0525496753526832,10.8576687733309,0.0661572350968004,1.184292331091,2.41020627785925,0.508193961539709,0.037326961834538,72.2559719474979,9.05709360560376,314.89810408115,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,6.06203636856199e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.618100830542392,2.04942385439397,0.420603568484419,1.65073653730225,1.6768618872143,1.80500746778052,0.554417991705034,0.105924548082072,6.72284695313868,3.23738520372262,14.5520899215188,0.0679848670455004,7.69665177778349,0.0932224624630052,0.0176417867542529,0.0142058982982226,19.0805225043773,0.129060767376061,0.751598020167493,4.24518083544459,0.593224415465714,0.385944023798952,51.9439118117932,46.3914107917227,172.146345146761,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.69046909042365e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0854088455341,5.30231346069645,0.199905659833672,1.26935804907306,3.84031644166557,1.37292082624327,0.0410197158186955,0.0146330713288353,8.093967036473,3.37605961924447,8.26245148584154,0.144685961749611,6.08810656489508,0.305051624834455,1.10710014305522,0.0125490104431437,15.1491480596627,0.0855294143824486,0.664730166364859,3.2333548632465,0.375493922033617,0.190558255077063,46.808138891316,10.9494646083183,104.268072095943,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,7.89920610450183e-58,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.87053635713553,5.50171392802052,0.489136857135472,1.1968478197652,4.04038121351462,1.51619533381161,0.478602914412352,0.0364829075320339,6.80039919296143,3.34856445429502,66.0436445894285,0.0443407310714654,5.39850071136242,0.418160593095138,0.819127330898072,0.0384780302984384,28.750394056148,0.152644453662946,1.17864122031721,4.61599875702894,0.402163961830174,0.149425153724363,96.5403063484261,12.7374987243483,181.783643275785,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.0164226546470179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10604592295438,2.2493801133371,0.215307949181563,1.11411815250506,1.51724584513594,1.55463417018189,0.0542187376002481,0.0688119694037335,5.30458728718388,2.41991426695124,26.0683322110396,0.052441753749472,1.11931184709317,0.393395616173242,2.91297292490566,0.0491824205669329,13.2103338842979,0.0638802670490132,1.20981865869461,6.17019567118237,0.478786406797764,0.70489219981287,63.3121818707531,187.30376364682,329.031909932071,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.30987789325504e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.538873776472981,8.89635397733633,0.0919579783848654,2.01834272706381,1.42845629956105,2.43220836729552,0.493348931797752,0.0642399393043968,3.12446134521078,1.32570239388136,40.4555175689005,0.124641652920151,6.82764735369455,0.132160589253267,0.129864595176384,0.126798551574072,20.8095347740153,0.0676878912152619,1.23008482660642,4.76362268759568,0.594399426666456,0.22402074205762,63.0188842562712,43.8730840535097,258.862731797072,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.127053405573145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.508720205342587,3.93686047603378,0.390958919614659,0.532082625149165,1.50778904356145,1.00147794203751,0.0921291045159391,0.0458968511760705,2.55558589727846,2.52802703963214,22.0947324812318,0.0291755707806845,3.05376922715452,0.27034500395448,1.7710543375298,0.0907972335709431,3.92484232355832,0.106929310497371,0.902025784302361,1.80802460791225,0.486130323279169,0.967715312254378,27.7815547509254,125.991290429133,157.976136601268,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,8.19897984692704e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0363229851265016,3.36778489344352,0.492510930901167,0.529566714777049,1.15752358511076,0.441776032332137,0.406504034617605,0.108325711578676,18.6427115941159,1.30956499931849,33.2747825323243,0.0191065302061677,4.42792665194004,0.346976671974778,2.09106367538944,0.105079028325796,18.8626954147464,0.0622336979498182,0.29935396760698,3.48435253680029,0.354618836468024,0.570050499469665,116.349737137478,99.8792925035166,291.561043147099,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,4.37991018685739e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23380099371944,0.5691292521205,0.0816760159125776,0.445156239058679,1.6802247997533,1.51468675130823,0.299066945398463,0.151037517005535,11.6472884310314,0.261017059938971,34.0338192972037,0.061620262050621,1.26293932098375,0.194643102376086,2.06037267820656,0.0334217255390267,12.7372391668456,0.0265509008595281,1.06949879732745,8.22530078078349,0.408783068344044,0.279637991718387,102.712859824978,55.9485457728716,302.787768921075,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,2.53651214378265e-284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.643069246517606,1.66071111717983,0.471914379012986,0.391171213199214,0.59793932193775,0.871220072376155,0.167293731402141,0.0636100442384809,11.2326160402101,2.18437668476469,83.4900637787007,0.0633518043168396,3.95513132336138,0.127111208512667,0.238710066027346,0.0196745610187732,1.58504424848354,0.0320982048580091,0.596217384795131,1.25142503075819,0.603210862385202,0.0136952426710121,10.3199364684685,3.22871987758274,246.074786173817,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,3.50773414746228e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16152830113785,4.29651256318523,0.259116736218141,0.947593108113508,1.39233278752872,1.15596379772987,0.143665222793597,0.00815770969181073,5.83661564796448,5.33895558419546,35.4689715585851,0.063075033860724,4.25517724483835,0.193249537288206,1.06917797024606,0.0447654082200658,11.6498130116572,0.00674674599155844,0.632742918312118,1.04773889987771,0.617927291027048,0.40026736324983,31.0648262641536,41.7283928096953,135.316125872736,0.366800000000003,4.82631578947372
9,SA,500,1,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,0.0288144045272824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.477529655720912,1.71816642289564,0.151328396205216,1.27338748588242,1.66286831303373,0.802911029313023,0.573480748789913,0.107400442404415,7.05772401437934,1.12001350089055,53.492343338198,0.0260709133680524,1.62507340065429,0.269149490620473,0.152873335679275,0.0288745920661657,13.8018520958448,0.131860754814602,0.32286854163916,5.86831832320944,0.452909064010383,0.911241156284459,115.918206100669,111.196609820906,237.945848348858,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,3.07839520176621e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0750772723428706,6.11171257068293,0.0860445812985433,0.0241145582697607,1.06502987045748,1.71755191980595,0.35923935163896,0.159122430844729,20.7842568592629,2.44057957867517,93.8361259644088,0.0964254355731739,2.73537560564133,0.119563437404036,2.13877396030159,0.0682584931734696,6.846802238308,0.108548241060192,1.40173055998866,11.8816364860524,0.422013826606253,0.27140123652589,43.5504410949541,66.9999909819931,290.417374494506,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.22374690364554e-69,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.111310655446031,6.65897356763168,0.0735605374878345,1.90592666698536,2.9684036675469,0.819273428714705,0.243993231576846,0.0308639194743734,3.20114380579106,0.245213538424036,18.340173043498,0.102117339273914,2.2229656003099,0.230457998468665,0.366567721613303,0.148779922850077,10.2259671364305,0.138053580657139,0.678584269140644,1.45742965840139,0.555965230972427,0.135691801545565,107.00681190904,10.4854951484085,184.281157366731,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,9.63038968033359e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1317620672935,1.90092416279274,0.196240326510437,1.0850676684445,4.60097465518463,0.799280269570272,0.425414580491469,0.0158889058435365,9.03187252930638,4.09447699840749,70.8444468708264,0.118291884612739,8.52369029812255,0.138392933120743,0.312889750385906,0.0579861013095098,4.22555267104804,0.0981558538895274,0.692057469132319,3.07761124917149,0.385953032987562,0.381705913040564,11.0840195415519,13.5202607577346,46.5046412710817,0.366800000000003,4.82631578947372
9,SA,500,0,0.354484162414993,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00139758754778,1.18471246981027e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1605689368917,11.1431235214734,0.293550487299214,1.8928647598728,1.36089350277126,0.727810916449548,0.471063708313667,0.0487677505528573,5.69102447208163,2.32664780728768,26.4705262588109,0.142170926451959,5.25552878997565,0.350479959584279,0.979307022903059,0.0197635797812205,19.137174455269,0.0273771232638041,0.626250399920014,2.62751137087697,0.57571025255156,0.0904158855663201,66.1388161590221,13.7843498164046,218.593771724256,0.366800000000003,4.82631578947372
