iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
23,SA,1000,1,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.345563663983647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.580323666875178,2.86091284242207,0.283676315615409,0.245881350322257,0.994139439420464,0.749353544039257,0.0559130140573623,0.0536677752314497,8.06284549601789,0.330539829497254,40.9586023234765,0.0531397488450847,9.33293364507231,0.153349606375615,2.70499958503667,0.0955415576262497,11.2272429128605,0.0285142957778633,0.30192171748627,1.94439283868724,0.60283798390718,0.719019477394292,41.1469851297417,110.276836473156,194.518124494139,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.000214253696098609,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308551896424054,3.12712111732671,0.100797429323593,0.853394952343343,4.61299737279025,1.48512621941231,0.539982204581132,0.0956208994970825,16.6429627256033,4.08723472488256,79.3967606594023,0.113627919466033,1.43782138525982,0.191406542825977,0.219815956189811,0.022428312791823,21.6820215089922,0.129372866269727,0.929842412757533,6.38419790101604,0.598396275193929,0.803596197081162,81.6998020264436,38.5122669596339,129.624701496499,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.80452828276425e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496385076281382,5.67143914200432,0.0940337365346177,2.03577739301473,1.86699153155868,2.46314738824744,0.283246591983994,0.0591452345665092,17.0447794105434,2.96412650098333,25.3574473722464,0.119826182467337,6.70103655719999,0.153235212682032,1.00084676245244,0.0390657372096435,6.06291537808785,0.108372087749903,1.56081600994877,9.1204377052027,0.627903767617325,0.352258720117135,20.6493842987646,65.9341092302825,207.824620750989,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,3.27788103762179e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30706993399497,0.87856376246923,0.122015655288796,2.05427441721378,4.10435037153822,1.84329187485272,0.441916645834713,0.022566958868633,6.14855746395755,1.81111860788509,29.9970569314756,0.0112239215596654,2.40203178990177,0.200109992391719,1.18102598186587,0.0328524815148622,7.10654273324232,0.0272927697464245,1.6520290294814,0.667673825546294,0.647367766696074,0.147941770177025,45.570523224348,11.2522411514895,121.629104502814,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,3.43764851854387e-196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15020045623583,3.40232724347907,0.304289297173917,0.577956570508527,1.46685108672105,2.23166999807132,0.136534604518786,0.0350176843068622,15.0501385941043,4.38746768654577,7.04549049080641,0.0763311190364862,2.1005619764482,0.183166527211886,0.0845039997506176,0.018952967571809,34.2824432536705,0.0442612671438701,1.53391210253294,2.46076365283605,0.396154033750208,0.0253338475572356,85.2943391450937,8.77595452173135,431.706564998441,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.53675681024078e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.928244619351955,2.24617972507443,0.129442504713622,1.51111559390538,1.73023042999423,1.25531303678243,0.156247364507691,0.0510175701936908,17.1800237665595,1.63418280092597,11.8994281595724,0.0770968487872008,5.06982605241479,0.30778022864248,1.06554442324251,0.0537883213116134,17.227703494141,0.0453852731142646,0.938022310613656,2.72754381734174,0.662470416605471,0.359361424563199,53.3240050022454,68.91237624034,245.087426254547,0.849270000000004,11.7954166666667
23,SA,1000,1,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.964024719784604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679482641723119,6.31252042345165,0.115374598732914,1.40163624345272,1.50822383311636,0.961348371613405,0.259481150951271,0.0756727657168634,4.18922594593215,5.8363001807586,92.3423143497966,0.144734865246579,3.95274020697247,0.299702528985039,2.27590792380937,0.118705878696368,10.5511278135951,0.0635701925025297,0.432332503613538,7.31474825143993,0.391883675445343,0.808150487411126,36.8581811277873,81.1128543093248,137.226683743143,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,2.88794169585239e-156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.983810616439305,3.9392721907619,0.139870948390177,0.32542170513188,0.775356278373384,1.7793163483826,0.395741538589807,0.156209522893525,3.62565537762026,1.41523580131971,18.4191300103473,0.0692872099601608,1.52765699052165,0.278551326616312,0.479517275989071,0.0495015704408579,2.20703947014162,0.0634166057308071,0.98208430450064,1.93559563853752,0.452010513425575,0.0350189078929181,50.5564086529522,9.47032394906839,320.990997247977,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,5.0677404182429e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.736201193676083,5.34910045740051,0.14142008459431,1.66929778653372,0.933684934023916,1.86959870083158,0.288366442110733,0.0591039826757252,4.43809337045099,1.5429969131063,16.5399984879721,0.0902689074405255,2.33562918993514,0.0973913763372094,1.31950779995733,0.0542101936231466,12.4065879643579,0.0275600257302809,1.2629857869019,10.5590482575117,0.393615269576764,0.456542521968036,67.8551145157748,142.983710580629,381.043270493587,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,9.82537865946353e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11985993434078,5.63402491870398,0.0827050611469993,0.275430044179653,3.23909896624491,1.34438236921247,0.23303496263087,0.123132708711545,18.7155513522987,5.43284346586826,73.8858747535927,0.11097921621358,2.29970670763812,0.407796269750396,2.84167842176308,0.150974285766243,32.8166449844445,0.0652748432339756,0.570884269022625,3.22766195017045,0.570246939201388,0.344581542402935,94.2648358386349,23.1603574136834,161.477830626965,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,3.53175147570225e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156040878379492,0.707306359638796,0.268363035269286,1.80085170990263,0.948736584416723,1.33827546247376,0.216664871282601,0.0567876783804173,19.4334733482986,4.74755998290162,22.5086531199357,0.00791057888005459,0.644672156679277,0.233910902038432,0.989484970321506,0.0134285574722265,6.97959334267915,0.0187321850923266,0.973400333765135,1.66843949283875,0.514044880411415,0.434793428628488,26.0510068716179,116.990917680478,295.123421442173,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,1.05362666638594e-106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84846737059522,1.3469323299693,0.271347475452893,1.35057755096486,0.811851071591046,0.830180575676843,0.24401713699752,0.0645611500240433,1.40321684187629,3.22014190684645,73.920467409909,0.0315214819368549,5.35585999474824,0.140333320244258,1.28392414381222,0.0076157881119476,6.55233024664786,0.139087071365764,0.603124561434296,9.39502882263652,0.643170813884242,0.0570287823519853,23.8637469883847,9.48285521659955,190.145663338462,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.023111498950719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.778636571009864,10.9643975814317,0.157004448073678,1.15129942603406,2.21602775832815,1.08443425746928,0.118285729558173,0.0846688919653383,10.7248674167021,2.62947914486278,49.2604143478222,0.149006756050159,3.48913870230241,0.225768988832002,1.89989874380086,0.152523303735889,25.9926001951609,0.137647194500985,0.835293128729805,1.02680826552981,0.522454658626716,0.759210470254372,98.9956198582847,112.991001629857,247.822600065762,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.000466235563151927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.959931901900183,5.09251720848514,0.140066923424163,0.519082647906409,1.00822732494873,2.29736493531428,0.364707421447007,0.110757777082203,18.5669873805571,1.23709315722641,68.2849746423926,0.0720306834752278,5.88501631299581,0.100854406192517,0.0109152398809056,0.152881300152919,12.5321372155542,0.064863653267074,1.31368948350674,6.48415127252503,0.473126767867295,0.772540218166288,52.2556706171093,274.911382952183,408.10948442206,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,6.82472170972777e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.682089252323812,8.48242252642266,0.127302723672202,0.224903123952333,3.49205434399239,1.00778526966095,0.0288570456327376,0.0369702498115259,14.8702614711637,5.72647549888237,41.6812707345318,0.117589642407782,5.65955773334864,0.165487015526613,1.2289445407324,0.0786442056585686,18.3526477178207,0.127833714657139,0.559707935508349,2.30360374345359,0.627291464283859,0.357311597468878,45.3415585368469,17.40541411011,94.0537028764273,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,2.97593519583116e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472520571246723,0.227963363793677,0.32254184163874,1.54619186375892,2.48031187973112,1.41106270678111,0.29123860954326,0.0889449465050596,4.97026163719582,0.425073584454989,28.4338449989837,0.0336405268978568,8.89468719685551,0.36308312326073,0.580581109219926,0.108963605895311,34.1264177329255,0.053625666939175,0.670694691511101,5.16227739070401,0.427183469181869,0.178940433032742,127.437719121683,25.5393583679307,270.163194494024,0.849270000000004,11.7954166666667
23,SA,1000,0,0.196902527941255,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.15586266671684,0.000448425788925816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.670471800664509,1.425905632281,0.272315734475806,0.638914498168685,1.53662560595833,0.238428096226137,0.0412052049814093,0.0322488812486242,3.24658269278687,0.79457765186284,35.145065292496,0.0081088452297394,9.37872638818405,0.355477594229637,0.508956452254944,0.085908868279165,5.27416357112806,0.126846268710831,0.108783140043284,3.59957976215608,0.419502611304065,0.864649475545664,22.827948323369,59.7971686516551,91.9856478800804,0.849270000000004,11.7954166666667
