iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0812719486285542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162335714421486,0,0.4995,0.388628197823194,1.19536146309503,0.870202386841957,0.184297054813677,0.0374134277550047,17.5540472524296,0.235996,32.6763574704685,0.0210031691909658,4.36548660883861,0.212575794142611,0.833744099884852,0.1570365,5.76631444448719,0.00207420819034219,0.493592126318758,11.234460294329,0.369356579474321,0.914042987669986,50.2050170008458,143.745373264616,207.468269608955,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.374347302519805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.215083770132931,0,0.4995,0.509562478036844,1.62585824997416,1.06861934276726,0.182167432597322,0.0229560349452751,18.4881391538,0.235996,26.2759842617621,0.0263938568008318,4.82679090192903,0.223494675874003,0.940853828911072,0.1570365,6.70624184346406,0.00270665840609817,0.606664213122087,11.021548689773,0.391622764070725,0.902042404261768,59.1562862261837,113.676796076145,185.177851885481,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.169871097821268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220652101644212,0.469155133157568,0.4995,0.54957427961517,1.79780192387586,0.918531557634653,0.218047344141904,0.0248439935710541,19.4311504797341,0.235996,33.4732434531263,0.0384372711974836,5.3960403455015,0.200926281536731,0.661920273574494,0.1570365,8.23357629417399,0.00519517154165912,0.617359501706874,11.5728797452104,0.421032842242959,0.845034910972125,68.3581606060548,104.564576154128,192.098108857231,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.251582225776451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31329400841521,0,0.482756774501128,0.73009962918929,1.62454715189589,1.09271166381777,0.245756003554505,0.0330588703109048,19.5615967224607,0.235996,41.5882628243653,0.0272411092408089,6.09414212451283,0.189172989427315,0.742642442871343,0.144452600202299,7.85308730248657,0,0.732836781914903,10.643344409489,0.417271043882067,0.871071534299309,56.5786180207944,137.241300512143,214.133187431148,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.735907029635694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.334072332818857,0,0.478315719213346,0.533728731809519,1.53871125142586,0.869901090732174,0.287899453086044,0.0423831756793826,21.0035842293907,0.235996,36.6150214431472,0.0297721011881962,6.8399164096392,0.159470677017235,0.899760172460581,0.132867233469545,4.70893392351754,0,0.590001225022312,11.6854490580791,0.435459635042472,0.822195581920031,42.5179452832505,104.894482474593,170.096449450882,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.426963644990022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.206347701225984,0.449032993649269,0.4995,0.625205869948271,1.58110883475,0.861393655931978,0.326474790388691,0.0454105153978102,19.9217616082044,0.235996,33.342509268462,0.0335030172514834,7.36675195313327,0.135415082536637,0.790199684145439,0.143464450482551,4.32431067779246,0.0154251974541554,0.696011683278889,11.93465,0.444082370682483,0.86419763797291,42.4932605475301,102.768239294327,161.410779849461,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.290570967284293,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105499427241576,0,0.4995,0.434173747526247,1.85651283895169,0.949402182446135,0.334482262377152,0.0585763905779239,21.0035842293907,0.588620536983453,33.6534155024156,0.0247416524025079,6.67879632646981,0.104833386230581,0.616171715350855,0.13762978842614,5.83968395121583,0.00752864205930955,0.667580694268438,11.93465,0.46663161077575,0.913838818051593,46.3050322094598,100.551445331765,156.336958349511,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0776312563405042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223559177769209,0.219881580237678,0.459228508074593,0.412761951195401,1.70735263328111,1.06531592250978,0.33609944511826,0.0687865101080179,21.0035842293907,0.272879315571094,35.7170065684985,0.0366480773588637,6.25792169072884,0.0888888888888889,0.330853845673997,0.136738674427785,7.71339228370489,0.00796691263731799,0.722107328170786,11.93465,0.469323960108177,0.939793853499029,63.2440732271685,119.249319486476,190.132878726895,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0677341648372225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195176820867608,0,0.479679677672052,0.40056494052264,1.44129535446428,0.992618592853868,0.287207691354555,0.0832733820512744,19.0371387876329,0.791564534437193,40.0727564575958,0.0204773038962935,6.06839875619987,0.11116401998371,0.609732331957846,0.138866247048928,8.35950037131461,0.0188432870291749,0.776658005840756,11.93465,0.442304211656148,0.927758945448527,50.142192530337,150.310023376478,212.156284783374,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.253715854584671,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238026208129647,0,0.485736002115376,0.266826314751973,1.16058135720585,0.769084468233292,0.328289436736208,0.0856741572376504,18.781741126628,0.235996,44.5396011827822,0.0192123550651005,6.59325764877419,0.120332819536742,0.644503532448267,0.134676331085072,7.70405490127305,0.00747400577157394,0.64460962939574,11.0008416835918,0.45235576934357,0.873285441755145,56.2491912835741,151.498160569399,229.729880787472,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.958748521106914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0987828026170413,0,0.473110993617341,0.0624434845093317,1.32319109329697,1.00436117586839,0.354950702589969,0.0955660894416866,19.5273899404048,0.235996,50.6766820481829,0.00728705237019835,6.5987140099023,0.13466638361457,0.660350469822053,0.128127156938939,4.96751414676942,0.0179088976585588,0.665469481043172,11.3421837299441,0.43240462702454,0.826279805328312,52.3026863910933,115.479174155379,192.060639339604,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.300804508723804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14696953324175,0,0.436110842831398,0.215933377295025,1.12514435059037,0.881062944066872,0.300816483380807,0.098169769071606,17.7270684545819,0.235996,52.915009596882,0.0211587003112536,6.20384255035384,0.133846524403513,0.749986260888371,0.119800193618677,4.99141661788118,0.00466600043171698,0.609446051617154,11.93465,0.418348946804849,0.898862074614197,46.5345547110239,137.457173592613,199.458098238668,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.131922519275652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.212825625270958,0,0.399136596176397,0.287188382318213,1.46998451980729,0.83393986752678,0.260813417195483,0.0884757256580573,18.9768031809049,0.235996,58.2089223834959,0.0199910135529496,5.69091424475663,0.146044668875078,0.896644900017305,0.13109070894991,6.78237159815535,0.0180279538293842,0.696897707605361,11.8674285087044,0.39978261901014,0.875333246349852,61.9099542938594,121.961577413483,201.241549343018,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0812436534200709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.215303698575229,0,0.374875676791175,0.292343919299574,1.73966094682118,0.863581148845292,0.299841951156949,0.0925296634081785,21.0035842293907,0.235996,50.4340198495119,0.0155645805942566,6.41264826898814,0.114404683948553,0.9520832900405,0.142538133128155,6.61259074357939,0.0222394248903229,0.764267303407135,11.93465,0.413226069618366,0.920748329428451,63.6496999773058,117.936490554062,191.737350841978,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.0929676617198438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.205993623268414,0,0.333726830726556,0.295363466876034,1.8271149520306,1.04259908041513,0.29792424744206,0.0945766884759805,21.0035842293907,0.235996,59.0783600978224,0.0173911565155332,5.67656208529969,0.13920599037527,1.00096998918725,0.153390635794234,7.67552208572651,0.0143692090655266,0.793155097242447,11.93465,0.433810504738224,0.82156594258319,69.5136433569514,108.199355865821,201.21257372597,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.092143044358818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.177271116420976,0,0.346501790527522,0.482465931385862,1.70661956455082,1.20548897361742,0.350814873267264,0.0959945666565217,21.0035842293907,0.554629043825055,66.2090771448056,0.0180575504004465,6.37322443973086,0.113030377470217,1.23112188548604,0.1570365,9.52206155015447,0.018893125664899,0.839742051276065,10.9282780833896,0.4407455792229,0.803852522703117,69.7591208602583,107.223611800708,203.14628924302,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.28194146699209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21762610086695,0,0.32614344472687,0.697666833222678,1.38702641768855,1.17502704086992,0.300001754187821,0.095266036853738,20.3312576379575,0.235996,72.4783676748743,0.027623219480361,7.257963818773,0.136752514157336,1.03863172626688,0.1570365,9.19414822943294,0.0192471377189719,0.706678976438451,10.3488878592278,0.450976076401721,0.828590244920799,64.9044232900707,128.936593343759,220.514019389145,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.35271250956884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173330350699501,0,0.318723715994368,0.542685457377619,1.36578165572261,1.02307185474304,0.282103186399285,0.103454409065223,19.5277129911623,0.521750177889729,71.7192173456647,0.0289565206021208,7.60717379291384,0.132867208321533,1.04864742185513,0.155221499353734,10.9874252844603,0.0039337702151806,0.64689501161268,10.2776827594214,0.46767735368782,0.745475584420119,61.3398928944668,121.785952291886,224.706681609109,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.780561492540402,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18059537445958,0,0.287337879727095,0.704763287278988,1.0283028893152,0.812138287029241,0.268473923088172,0.0918788273558584,21.0035842293907,0.965552915844623,77.0325937500581,0.0408939179607264,7.7205856097177,0.105125509836284,0.874209912708521,0.142139586695156,9.27379190149296,0,0.611048020516467,9.77269088044472,0.45547894244778,0.795662982941596,45.6592463803943,131.29937978487,210.678082998193,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.350802719608472,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0703605008488356,0,0.317647028810187,0.8155226761298,1.20103497332989,0.837671302744313,0.243125580910412,0.0955405444189011,19.09051785133,0.484163275790035,84.8406289858911,0.0381400938663986,7.45729069861137,0.108897170960401,0.897930876730866,0.143053519097316,10.6057683337937,0,0.601550553884344,10.0253570327439,0.426938126374392,0.87653133865602,56.5568739934783,169.336290113027,249.745962215549,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.192222025891858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126569934445364,0,0.279287898728718,0.782971194074371,1.10911257873555,0.733134526495565,0.283766636323604,0.101970757171859,19.1627507535871,0.235996,81.2135891876893,0.0239896596718949,7.89445456576127,0.135543489145009,0.874950400510038,0.139206721046789,10.3505115209157,0.0119048560755703,0.465892168533107,8.97291707393428,0.447325699850701,0.870177531733659,62.2768923855394,161.909281522471,248.341546571564,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.197204693341596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.241699243341695,0,0.263678868316966,0.870976353401462,1.40290240493713,0.612009438404461,0.312520724798554,0.092557432857353,17.3435273665679,0.34814771549033,78.6797783649818,0.037322825289865,7.38018219595274,0.140588842017456,0.678099958069198,0.135785193585335,12.1852819350026,0.0155945357591962,0.520760252155062,9.57073332003349,0.430419813375348,0.885547734452545,79.0996487501505,131.66159811093,227.777797864635,0.075,0.234375
109,MH,100,1,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.603756625444193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151622375133945,0,0.228017982305709,1.04621763587122,0.96337275768143,0.772950921851355,0.277901552346831,0.101749652109309,17.739033817541,0.235996,71.8866712707231,0.0244548044380912,6.55379889587434,0.150519952998894,0.889281464348005,0.145878060629258,10.3902035282617,0.019078681415986,0.523266817431964,8.96591564134316,0.407199730447524,0.979639253110093,65.1582742584167,215.270421639945,284.90285978469,0.075,0.234375
109,MH,100,0,0.388278269818106,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.0009070061306,0.152951719009656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162034871213502,0,0.2129861782486,0.84307131894441,1.10981075722834,0.702973310135419,0.268724078916596,0.101158942710426,18.8032637604182,0.235996,66.2995885770248,0.0303264289914379,7.04619457823342,0.141074785363204,1.11749676534198,0.137538592832188,9.70203682671251,0.0111118019982586,0.562514328550022,8.93322153363182,0.40829598504568,1,66.6531019752404,173.64780994479,240.300911920031,0.075,0.234375
