iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0220357477324434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14006968506145,2.0117886273869,0.289580634119006,2.11247944931557,1.67782379399923,1.47726122847431,0.175497350857475,0.094156434198255,0.71508896073915,1.47274669535973,3.91198218510201,0.0374895083325616,7.14781021976936,0.165020568913246,2.84788502465857,0.12041987475563,10.6550684421034,0.0901292425266891,1.11975324372595,2.6039591757131,0.621164653368307,0.74026220473038,28.2910539891705,96.8040865799546,159.061051378424,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0241497689599509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444109805113013,0.34723670549657,0.439847933669645,1.54703119403043,1.58950534677792,0.727630356176785,0.311873997528074,0.0562524189870882,8.52631566661363,2.60468532866333,17.4511015012798,0.0271766553439809,5.62290474243745,0.359638158382871,0.721287192476072,0.105229421644706,10.6484510755457,0.0849169807821912,0.603821425147957,5.05760581039157,0.439063323058048,0.649279603215275,39.7498546167084,73.3871773617619,152.778474333613,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.02921374197409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341762216842361,5.99047241569455,0.102437369923925,0.0721204531355976,0.952162229161964,0.610661381281969,0.228219685212145,0.0701337589076734,8.37378196973299,2.39610449339436,62.3604421549037,0.0294744021374315,4.32516420157518,0.361206109760192,2.26020332727887,0.0343927716907275,3.81316235552155,0.0773129639758059,0.382373325422146,1.56626340080477,0.492693120768249,0.991321511261583,32.5011457185035,115.103016631709,148.61182759529,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0490221472388399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.562453575572095,11.7904305119781,0.128042214632131,0.0574673242278981,0.837645994772658,0.529593004583251,0.375438671544845,0.0657586617584693,4.43279833237002,3.39890592582007,16.7249738533326,0.126565403697058,5.10092781421849,0.392970818016685,2.45468282669882,0.00646791846945246,11.9039904622941,0.00160293134838287,0.210925961701473,2.84802453421038,0.385548757132607,0.694763228609071,49.2878884406859,68.3831147480759,147.714391070913,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0476183008523409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1391368316538,3.03738786434423,0.0703683335177831,1.25251832346766,0.597675017554858,0.196650112361044,0.139322123983581,0.145977060759275,2.65981086428027,2.29687223216839,10.8849013921394,0.0552613323497571,7.40612869001202,0.414969520418004,2.76458941411499,0.0642809577230874,20.5594101532709,0.0512450392145178,0.0883640864205435,2.79567378884953,0.403610534455196,0.724288740291225,56.2623994596977,99.0205096019917,192.976535816666,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0523101025624101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650698781541511,4.07278539333194,0.499253481279136,1.05085858545041,1.82621524010489,1.63490391477416,0.335578446612069,0.0529524168760762,12.8477400952461,1.691129075108,72.1766567612148,0.121197754646333,7.18234473503526,0.277577185065829,0.285348230552242,0.0502961363667846,13.006278765628,0.0398642027705421,1.16293944161996,8.27076372937315,0.532334323844477,0.868499227016308,45.591746006109,142.096411527624,209.203188719524,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0284501999529238,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121373579493178,9.819099369768,0.492712924244727,0.274771027644216,0.734569067562238,1.14351741441709,0.228967155744911,0.11837746494224,9.18230096261568,2.82157285452742,15.0971798460129,0.120777704571365,0.722650687557092,0.360088140235729,2.8788812583903,0.00837972309788342,1.3820361497879,0.127550777489718,0.471167504423051,7.65021675833845,0.379230491993578,0.8646370491416,31.9688870230494,195.315637300224,257.862095617489,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.041186394203997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.200876893101813,2.96488231581461,0.489311280756982,0.0218146171882381,3.16117199586699,2.46962646980635,0.0385794930563452,0.0544357085907704,2.07603624630146,2.69690252522869,13.776258585106,0.0833526482372175,6.2545383685068,0.157181749989743,0.930351258409039,0.042498396109243,16.5564697424691,0.0136177612628016,1.43797051398782,0.950262119619473,0.497844028785063,0.997324672422347,44.6808376904284,113.34937944549,158.334277317248,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0704889259545495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05094036316072,3.02591439118398,0.489861363073091,1.40452435804589,1.86992461997409,1.80451121763157,0.110503993575898,0.101182538400548,4.05798034685216,3.55983599767116,5.85680603810381,0.0500990423477479,6.46082309067407,0.265005396674115,2.89937898083675,0.0473231615499458,20.9014859886077,0.0347901099937539,1.10090997328434,0.577447667737331,0.5971515896121,0.657121129539896,54.3605252281001,80.2191877358091,176.437238530527,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0340933298178095,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0735688684624692,0.579564617474341,0.206850869664329,1.00818149908438,1.36929687121269,1.36855653580399,0.525350690603562,0.0694238190589496,20.9021958417226,0.852262129744506,45.1201906212564,0.0142722014183065,2.34868605264208,0.101477290978667,0.252325469195238,0.0366399994323278,11.8167277986241,0.0160695843111778,0.787797832332789,4.34033036456877,0.485817243010803,0.935130777419181,78.985273250876,194.851028352586,287.352950861002,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0597099670829886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.671992425565741,2.66447379564633,0.0896922755390814,0.311927572170942,1.41621338012816,0.530650292499343,0.170497978315366,0.0890866798527826,19.1126853720578,1.47220254848557,33.0088965937034,0.0937277059957479,1.34404829508041,0.341002385250204,0.25206227113658,0.0329234674609019,13.0170733235684,0.0458511360964179,0.409083179831793,1.7510136048335,0.462333212236615,0.881909081130108,68.3768019429913,144.928537347671,232.711811581348,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.00462544130674537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17768311497742,4.42929216750336,0.228059728575165,1.37525298127475,5.019136565269,1.70391704539431,0.29113684361297,0.0868847120000066,3.54942616248854,1.25209399706116,55.3304868926472,0.0684019840188647,2.11232593072018,0.418748950301862,1.26513404001487,0.133014408299441,5.68756552285637,0.153510256601379,1.15790042445483,3.30330092303093,0.501282927307126,0.831984559428548,59.5534110793031,46.5617035429992,115.518035681207,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.018404943499898,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.562309265882729,5.51011293365443,0.237917784515341,1.2037649919543,1.27325201502242,0.562726084315941,0.171316783277916,0.076451788937644,15.269220838446,2.03643256884466,76.9505878225712,0.0265904308557167,4.14197997509715,0.307637823938994,2.6246988091641,0.0420461533920405,17.3519718610269,0.134863036997041,0.224518775864961,2.52778874048559,0.660813763214558,0.640048717865591,67.5749965957542,107.625902921004,235.727669848363,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0390767814446192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.550900271687974,4.7131915120218,0.295357299690201,2.18045036170324,2.49549811676592,1.45199488897098,0.254309618312323,0.058461930611656,16.8919315515448,4.10051974966939,58.8757895540911,0.152590295984114,4.79630609699444,0.413028769871111,2.13894414251436,0.0551046793548612,25.1012797620798,0.00530773472367847,1.23253171313147,4.7841282223805,0.458465673013835,0.837769449282994,68.3646610690675,116.578769404056,207.518421693581,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0220388871234489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01585714372432,6.22979993980193,0.494343401076644,1.62890153367706,3.78718429851216,1.80133088070396,0.543023497420544,0.0178680270369458,7.70764596800495,4.90237290649114,45.0984249216282,0.0740123214124395,1.7199598050386,0.388757591982851,1.16442652717383,0.0955460712772447,12.3671954867657,0.106952103585311,1.01581999551455,6.43857961947461,0.531221277950171,0.975651232178083,48.5436793253187,62.0639904430887,112.15656515598,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0467105459586094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10157746033679,7.36414630329958,0.35662120824872,0.650535882778219,1.04137917046491,0.966083985711681,0.395268179143703,0.0377906847107613,14.6097488769675,3.82098099601203,38.2649663875507,0.0849503072156213,4.47196125925663,0.221380412971364,0.629722253282901,0.00853322339493809,18.7905445340772,0.0373792351874176,0.580672972052408,9.35538834168018,0.366497366337652,0.988540717064972,59.9986505266412,176.089070509055,238.128966728358,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0312904951043749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3868426093838,2.41541342085918,0.420521757550211,1.4409797246167,1.66481021072425,0.669769907237176,0.551029821576343,0.106409326277713,5.38621790436198,1.0777320262017,41.6052555547035,0.0602401442926688,2.10067467052441,0.269140027246713,0.745586841481734,0.156954319019963,3.30547538240719,0.133221661793555,0.41365386264804,2.61228942631053,0.421384357156882,0.997999886527348,49.6778368980235,87.285137576201,137.137904533822,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0306672905276696,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140153410615497,2.63353393527573,0.357190622616051,0.2344644097823,0.772739241293022,0.353356515650219,0.093279905792473,0.128303901514334,18.2399083136989,2.8421139061724,48.2665840823685,0.0284774566509072,3.64096144812029,0.114791026266598,1.44322948960207,0.110281043941136,4.31281730022673,0.144308349603835,0.282944957206884,2.1813465696458,0.359161097165005,0.727157009331587,26.0186664330165,76.2250422850314,130.84477868503,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0217824110071039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12144117740241,1.40065770620174,0.151407629790225,0.964854294661421,2.03026147686621,0.726181489686261,0.0553718758260792,0.0583548401888606,18.8768022430319,4.2345747380338,78.1343482336654,0.0181301687453727,4.47038941751419,0.288311632505821,2.79054112921988,0.115292755803193,11.7971588593688,0.0120228274629062,0.36056892958491,4.1493644273263,0.497036613928387,0.832967464486818,36.7572068370265,55.4643147757721,103.343618840457,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0181757491015455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34642816933389,4.90051364962563,0.329315574134277,1.71808589316298,1.09395731936443,1.47670287741814,0.575208958681792,0.0611631403252567,16.7314236342734,3.21645081693302,69.4912988113132,0.0739994648146107,7.36582092024179,0.181314266937296,0.166698855182107,0.0134530915848073,9.66568933115873,0.133306998556052,0.659796245384973,8.53337056863722,0.352131421118483,0.663916743365556,39.3268615693309,100.203813475487,190.255143581815,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0343498379888054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130898010989024,3.39909620096675,0.483420419857509,0.0520074105304204,2.08306887961748,0.98738176829954,0.0841074652992703,0.0917867375112514,12.3440715072123,4.42176174605088,87.0034263814029,0.0737374619641125,0.607388489672187,0.107826739516483,0.0303589947279719,0.151232810268328,8.58276952182544,0.1376780591329,0.550932940374307,9.34526030985209,0.62431923984649,0.60258562907674,35.8689336391931,54.1098424261765,125.665038649333,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0220027162005826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284713703281386,3.93068025118176,0.47590926040995,2.15682080207765,2.22517532683007,2.49162500649833,0.373714624532634,0.0516487361502044,15.0062990752695,3.04235123513454,21.9247619859595,0.103711893256244,2.48592498379815,0.222784025354225,0.32252924730834,0.10861368840366,20.2961131685609,0.0338865858413016,1.57215961056599,7.93554157577064,0.41628791150434,0.678821644561728,72.7333837854067,132.239277949155,267.540486665182,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0529940996699954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12605437928441,2.90321620909812,0.241696607273299,1.10136214615628,4.9093732673264,2.09736259248626,0.494179665063483,0.0494780849696847,7.5472970524766,4.20517669350863,40.4849879170084,0.0781060542682083,0.827978603425164,0.197237826020608,1.73087722530008,0.0444979121923743,12.3502756939816,0.0579461294972215,1.44109693194676,3.30996999113851,0.603448929069917,0.946227349775157,58.3445884775105,60.9298704711552,122.737010114481,1.57554000000001,3.50042368070955
