iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.5643101975993e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151410606762438,10.9164581589738,0.143684283762007,2.15615748224419,1.82120534570173,2.1408908117617,0.560695244752206,0.117950649278257,16.5173215388551,2.30490281037376,34.6067446184357,0.16756832290996,1.96383644382689,0.196327548381887,2.80283969928606,0.121027502830162,19.469531759218,0.0391096282509911,1.11606637782076,3.62708647139959,0.384204438903221,0.292262897156447,103.050373906617,50.8971322081138,277.198829640527,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,1.56623356977928e-156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0973891308604056,0.0011295008192979,0.486154541910596,0.307673914109384,1.58331824684923,1.8590527991095,0.34573407753382,0.117551534937314,10.5911723639743,0.873877834361035,6.91240444737683,0.00820854682491892,3.55622561073989,0.125731971080779,0.601802872791996,0.156058306036293,18.5248810666652,0.00997688772079302,1.49951191986592,3.03588468690134,0.358144809472095,0.036415518860381,104.616463489512,8.79839828727281,346.227693059145,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,5.27469409802542e-143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.298919617728936,9.642232443888,0.257276433809563,0.104055476122886,0.278412018365018,0.505870245151157,0.258954100961248,0.0790977385102923,14.0960150921365,5.84015191175597,7.09926891211442,0.106425608354388,9.25232732863056,0.172335839509963,1.0166440032287,0.113921892694861,18.2985110536824,0.0157583359350786,0.377491561793936,1.29566732448174,0.556231094760094,0.0440968384113128,34.8081041686737,14.5417339393581,364.57627946778,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.19367768601681e-90,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31030074478639,8.37867765883394,0.182436318250656,2.1769645830723,0.568156293223358,0.551638755353754,0.145599690950799,0.0164982069648679,2.47930013057438,2.85233986724692,5.27698682848883,0.116227924808155,7.68619169641341,0.123419567023618,2.9129973743018,0.00630293406739746,10.3453512683984,0.0649746880043597,0.395810814943405,1.91934540042187,0.458232614427267,0.0678301978455474,24.1568488855367,10.5260532736884,179.339254481002,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,7.9129296238398e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.984136611190125,5.28028402723096,0.092251795625487,1.65367397482047,2.84646157593554,2.03570992137656,0.582283884226607,0.10563818140761,20.9923214484567,1.92654114062206,88.4895192887602,0.147361051933353,1.99382877618604,0.203478371034854,0.28732747745093,0.119501202458264,8.72870294359472,0.0841608358415101,1.52080537124091,2.80899877936928,0.663322708576116,0.152570865531892,48.4348139060003,20.4285835123756,182.330518312982,0.843299999999999,7.02749999999999
6,SA,100,1,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,3.32072581254567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35352595068527,3.7482270953768,0.110481563138551,1.1815022245017,0.691498492033334,0.522227826651468,0.209420516288428,0.096744324386991,2.02291199365767,3.11582337816239,40.5162957218214,0.124091874121409,4.09583621863321,0.153891140330448,0.0520834807985542,0.0326607750912058,9.51213383175156,0.133936183440361,0.449419377625024,1.92951482433003,0.35239116487905,0.929279634896774,40.0600477211405,151.894899385385,203.514506079369,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,3.14641133728196e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0370628377729445,10.4098183592837,0.0941650107978739,1.20434587016485,1.10902799699472,1.37790821885563,0.551780253181168,0.0955348360262408,6.34665672371227,4.57237383114555,74.2972541559195,0.130799660990525,8.98989484417977,0.298560103917504,0.14949630796196,0.112391292269409,20.5257782265409,0.123701013641096,1.01921634803625,7.13895410488935,0.39883959156092,0.370182137672424,50.3482778656681,65.2652307346872,226.654004406263,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,3.53903442700242e-157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102774301636786,6.55423591946768,0.099112759473775,0.565229831918442,1.28379855031596,1.15875806696252,0.317176493170773,0.114058974002777,15.1452563854421,1.55144760411968,50.7424887601262,0.12777693610868,6.11534716810545,0.112656686384417,1.55847896924194,0.063468781659178,1.86540270428666,0.0529754755724232,0.830604088416984,1.77196247248795,0.492503593313284,0.0306054445911766,23.1382966933067,4.64912298107654,175.043392115997,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,6.9114583959474e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380146405645823,2.05333490942866,0.440192754266423,0.414954006212664,2.12748738731847,1.26905138890043,0.568207091696038,0.123955752978239,11.9516309676538,0.515533423053091,28.2111976058926,0.109567595822947,0.704230353041134,0.18658098113696,1.0301885617158,0.0257042286696054,1.39170378105167,0.000941090889211494,0.756361381519758,3.65064989117799,0.569592271019692,0.160595865727147,37.3251498739578,13.067532137648,118.694194328998,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,5.10385897974361e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.868425061879571,3.21045845627712,0.151725352802187,0.490760624418615,4.00215901272466,0.690702461531393,0.476629328060937,0.0417027709532626,9.545521746327,3.56056935395116,17.7485209978147,0.0155497087429514,1.45977330735572,0.196364398454453,0.830221104998572,0.0830895596446004,10.5040083858941,0.151752633066279,0.280849405423912,1.92171308024063,0.368256753980076,0.501801203847345,60.071893447535,12.3430653224553,84.6694137958724,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,8.04632808031482e-96,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499938040591332,3.97344534246518,0.370985885471429,0.375387847259593,1.30293826591531,1.12891845048916,0.120275642779105,0.0807752055955987,2.57722253336502,2.75877625453806,21.7323430004902,0.16662160666879,3.48437516069891,0.144200386360521,0.743028241489801,0.156353633578738,13.4259204309642,0.00414705263387872,0.987352234526687,0.576525618407389,0.570049054369816,0.0650200662426121,52.3693509626034,11.7842969956543,233.610276674414,0.843299999999999,7.02749999999999
6,SA,100,1,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,4.62569161642593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41386966482879,4.13578488084391,0.458873765066761,0.980516857000902,1.06787892647736,1.07222467547439,0.463117593852327,0.117153157540746,10.6220961150916,2.62699374591829,21.0807926462789,0.135426261217758,0.528058013752208,0.132877633117455,0.94332745762352,0.144619716065322,9.27231909624309,0.0570012795666467,0.5936505357992,3.23734477772467,0.626417378154264,0.718643908191366,51.4425100978655,123.651626758061,223.504953470215,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,3.67324583648227e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.967582528507432,5.16345476241069,0.353376202112844,0.23219267796483,1.47359589441132,0.742731920292829,0.0499349142161008,0.0828006938991728,15.2013546499264,5.89550053921655,21.4857181049042,0.155509621870771,1.87416824823751,0.279384072584149,1.22940499649513,0.0262992285539788,9.85850200109819,0.000136845659058687,0.337312442735009,0.623735713770769,0.3845008502236,0.299960907014356,31.6236951029189,21.5623696017382,103.507627633854,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,0.00618519777261094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207141887694722,11.4888303506285,0.403795989163057,0.825573175820729,1.44503811758859,2.04240774955776,0.363173828320475,0.0470578741770368,8.12791493375581,2.18099969084878,32.2538339822359,0.105512623881618,3.57644242927512,0.18647315291386,0.253428103243985,0.0603669785027196,8.73605139175794,0.0695369806536554,1.11355906190268,7.95863478792114,0.572357349310959,0.543159277034514,42.1719807459584,112.811951968886,249.867875373415,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,2.80313137988808e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03797947910346,3.8213165192638,0.162931917924302,0.632618666160974,3.7956971195916,1.89378406589239,0.163698432343382,0.0388084582777377,9.56245944475964,4.29876716832643,11.1359636277678,0.023547974398108,2.26210083118005,0.207034738214412,2.13324730158951,0.0351362694656027,25.4999114997913,0.154861092237903,0.81263171610113,4.47461421145143,0.650434546186592,0.312597173321254,90.7346396906932,23.3257435288091,165.353815804731,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,9.77864209876956e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170148245172874,4.78626654564964,0.446249891071987,1.91437497153685,1.42146738780173,0.124619104645077,0.345708606688869,0.00827331728461238,19.7183755127296,4.9059013160056,19.7626402455406,0.0549095091738329,1.61762127775973,0.306061451252023,0.713425667687778,0.120400130671316,24.335877532448,0.0687358557816192,0.116003423390946,9.58762936724018,0.395947231757046,0.148215393407139,72.5728313191114,12.5729655946532,157.401844727429,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,1.7338780386743e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.643637017571902,3.53975292356563,0.200898480532757,0.426363391639939,0.97608612348499,0.661994515713487,0.466594204507157,0.0437527103639016,0.926925710347132,4.60508911186929,82.6431157338159,0.107546826862753,2.84332159829085,0.119436206260601,0.273407029034299,0.138786763103868,6.89757485180595,0.00548416297458407,0.350462556998587,2.11474123431427,0.363427299904669,0.14591359562511,38.1347960828767,11.7009899723709,118.326021048875,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,9.50515699706165e-197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.995490361952199,2.92344047409079,0.228144436387257,0.938095153291362,1.53034498217311,2.33437340665921,0.0414535372949819,0.0204397056696329,8.53125668820782,2.12653643461441,39.0791499485895,0.0532001767888122,1.32517316868187,0.416410949980278,0.781854631482807,0.0864448819327234,24.2059542728236,0.118097514037689,1.23900676849253,7.81227304023053,0.66322714723893,0.0247679395532144,73.4403888564107,8.56179036736493,419.120753142255,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,5.46614152967563e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.799991093044364,4.81587402699267,0.437836818137462,1.76480883330803,4.04004441634051,1.14799779027456,0.221805104079913,0.124727056641263,8.04326021634866,2.20770308480021,12.7586270248595,0.114924988524661,7.30366800841401,0.315389662356548,2.13711944832823,0.106644682097642,10.0810460384534,0.062318065498723,0.575813209522148,1.58853197606485,0.428404076000679,0.36097146100387,47.2172324060607,16.2643036876228,92.2742672264627,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,7.99650821153038e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.661431278209332,3.31479502260649,0.475621453337365,1.0403742339688,3.025787479206,1.43962678256581,0.348850150988309,0.0784250312857639,16.3477682659325,3.86642051610342,9.86830748721625,0.099570307531652,1.31950541706802,0.0890269950830394,0.783840959747399,0.01403126013166,31.7100418976847,0.115489624311005,1.42160538044587,5.34565421268162,0.662408773107675,0.545831841709148,99.7746540076295,71.6427078680584,231.02882863351,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,0.14804750353941,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.677411491668161,9.44748850821876,0.16292143176946,2.10401536263627,2.32429452636108,0.987681272325688,0.564379920735951,0.0470233714494331,5.64905264907287,3.01151815160109,18.782243836573,0.0796625500962847,5.33554637139885,0.30629780350051,0.98001123201075,0.0393861182746689,5.43508534990628,0.139098840939496,0.712783487781979,1.04510513542423,0.410948424326834,0.881907910117087,32.005461908114,56.9325457397356,96.5615738180038,0.843299999999999,7.02749999999999
6,SA,100,0,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,0.00696244912095396,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0700992711522098,4.19096523271824,0.44002355457001,0.650092070218223,4.98118678018701,2.30612336554886,0.0635591941048486,0.0418586879691172,10.7846156957048,0.814884920292811,54.9035921367707,0.0704872611140398,3.94769262312618,0.254339201354899,2.0684805355069,0.112166165972712,6.04962704037721,0.0442073342323152,1.30934715374558,2.86096486889968,0.621377728137468,0.511623972443078,46.5702447111399,34.3064001741514,113.624178893179,0.843299999999999,7.02749999999999
6,SA,100,1,0.489415883570371,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000224237441,0.390153141864916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.580953867437656,4.75603872248059,0.480463662222646,0.0277206851811705,2.92397683031052,1.90676329457958,0.234692501403454,0.0999401923070619,13.4126923824899,2.57240002057506,88.8369509466437,0.133869294289636,3.41619562487044,0.199200470681455,0.49029480268449,0.119726287954002,13.4975017998851,0.115391018845704,0.722830633251678,3.634928458069,0.348673740373595,0.659835383156092,67.8159686277162,52.2755895535845,147.041167651664,0.843299999999999,7.02749999999999
