iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.193574811833255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153510715912109,5.41492945258905,0.0714067644665271,0.0865228782661561,1.59447736016263,1.70010581798372,0.343905240005176,0.159465,5.63048520816028,0.235996,41.2822213223141,0.0986910167891305,9.37875,0.267550743499673,0,0.00628146,5.73214833728085,0.154861111111111,0.847919903120967,2.95416685639639,0.345761666483293,0.942237068083935,48.8843040078809,136.063337797774,193.2888730984,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.445746669752205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0696665208518729,5.16423972520812,0.110664920679253,0.124897979480906,1.76441066136215,1.82069451424076,0.367115402277847,0.14813310515796,6.44246007311669,0.235996,38.6123271628768,0.0962392773945073,9.24566340929175,0.250788496456049,0,0.00628146,5.9567935877707,0.151242849533328,0.967318222758174,2.81449630891524,0.36728812855333,0.911922174161403,52.4120876452152,121.883058644657,186.067197804961,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.597058685907536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0830053523971129,4.85445866187808,0.0746660293679267,0.01,1.94318415415916,1.67042954389411,0.355610882718994,0.146389068137175,5.94686556136493,0.235996,31.8925397296279,0.109761918118379,9.26416070812992,0.279356993930989,0,0.00628146,7.82854294584295,0.136807686499153,0.868979117343082,1.89514195396797,0.369587631960868,0.908090821435277,62.2585296429679,100.878497905402,173.347085461602,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.146895957242546,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.221671833503973,4.43484034796919,0.0692,0.104403085603511,2.11470814418022,1.76713447798664,0.386181230558176,0.14687317175824,4.25022068918791,0.325818194564771,40.1759118494094,0.116172307636277,9.37875,0.307651947699363,0,0.0136548477985718,5.04489116757958,0.124869611040702,0.910846874887415,2.16686083549628,0.345761666483293,0.91866994083178,41.3890291293159,92.4644507173126,142.039378735393,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.18106429382312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125846060175156,4.30577470630198,0.0954760782879862,0.01,2.23425374035546,1.73170553313,0.358253254200623,0.159465,5.7575697341225,0.788286184947173,41.2069877576747,0.111770931834823,9.17225009704259,0.339982343154946,0.0665854986431649,0.0253002924766568,7.56247007382001,0.110090733553716,0.874193741944459,1.48700460807393,0.345761666483293,1,47.9553797628271,100.131999402946,148.087379165773,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.117700674496276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170609184953205,4.65217672982305,0.112838011724228,0.18176692545722,1.83367690236488,1.52625557543066,0.312125608656484,0.159465,6.84884108072015,0.306335517040827,45.5059684267415,0.111654860066067,9.20992417449548,0.361020894651802,0.288054524060579,0.0385703242200284,4.28673147942047,0.113373078280215,0.749659002305785,2.55796500606509,0.36978407835801,1,43.3166007475197,116.891958938216,160.208559685736,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.0748288240214547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238571271131198,5.1799289756636,0.113791909449114,0.0810530876001627,1.7180658600657,1.42940201817016,0.291827753103661,0.159465,7.38058425488022,0.235996,49.4237989387545,0.112509713700027,9.37875,0.3519982039289,0.225550016129456,0.0352737082140338,3.20857952298282,0.111916697660537,0.749014517365983,2.39326725913775,0.390692829224984,0.90346346877803,36.6022649115897,125.178950933086,175.156788983709,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,1.22624936801867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30572294206298,5.26797110267903,0.150685877343138,0.19464897681631,1.36390230523677,1.28895028336373,0.256869244919876,0.159465,8.74604582678899,0.235996,40.9311123307221,0.121041492118329,9.37875,0.355113597102345,0.243223348236563,0.0489694531982854,5.28422645107416,0.0966560094650198,0.864415056702671,2.21305141659655,0.408011124417578,0.906185826496223,37.9164784777685,179.017129245751,235.466610041758,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.542921737681772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243923464884403,5.92647565190305,0.13356238203252,0.130097497829075,1.62183115962405,1.41280645132695,0.267078121977665,0.155906390534886,9.3761088715315,0.235996,32.0289611234601,0.111009365611936,9.37875,0.359147523953792,0.517291829054477,0.0529202652001845,8.5722461478639,0.0963755108936555,0.873912008003039,2.83241222563956,0.386506152922918,0.939298323473092,57.4144229429943,175.277915146156,244.019584227706,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.694772973043317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.255822512472195,5.50870677388819,0.107132609716331,0.01,1.50915070198982,1.24889392306382,0.226579567791415,0.14244244702179,8.74558660997208,0.36967146195369,34.5951296810572,0.114244935192806,9.37875,0.329632844907579,0.373166333515693,0.0415900628895394,7.97222551347251,0.105425454998056,1.0022252189696,1.95840936764746,0.377904284815329,0.923116665771579,50.0474433609186,164.365304095422,228.102190057577,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.0569717739130328,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.181055768742911,4.81381862411619,0.105542982539079,0.01,1.76664091376482,1.09413274388546,0.201318287565583,0.149057026803231,10.5179926288726,0.93012601872282,43.5418889909765,0.116431765791568,8.7464991109273,0.341367197450223,0.289301439424825,0.0354118051559871,7.04253536074272,0.118724879082164,1.05590794873635,2.33456274705679,0.381420472739745,1,42.4612146487258,150.863267728971,193.324482377697,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.10262231546018,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13667695305494,5.07417054176452,0.0956736984183047,0.028175608747134,1.8244273334223,1.16726065530119,0.152286938959415,0.143570416284196,10.6878045345329,1.46253796802675,47.1508694355548,0.120698816798824,9.18338105171631,0.328782183136379,0.525067889647497,0.0241091423059841,10.1654281504287,0.104331434483206,0.956130435247866,2.76756384767108,0.410315808198458,0.92603681970586,43.3132210832021,140.284737185734,194.802594076268,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.138681895839736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0610097579318424,4.36039959584698,0.114037170731294,0.240694190900514,1.52094530690231,1.29065743106678,0.110899720418636,0.134636935947482,8.93031992558315,1.43921588190642,52.2334460043174,0.115758342250038,9.37713301333399,0.306190227781359,0.468321618701167,0.0253406832570279,11.9031938878985,0.102364250831288,0.956546259496413,1.83887059492576,0.407248499763669,0.89221317206863,43.2392144951141,147.549583549808,208.6140242031,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.162062208179464,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.49761536790639,0.0935129838077952,0.403304802533211,1.74742407828924,1.46248093275552,0.130394829813273,0.128255013438001,7.38235366270825,1.13254936795729,57.8435483103337,0.128811217345979,9.13656798964632,0.327493225961816,0.721561541369123,0.0275374169011847,12.016733840994,0.0894657620359617,1.0371233430679,1.60845045838802,0.389966041320717,0.960418431970889,49.3126994518154,144.283367929434,199.542394266552,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.554657472644221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121725894876795,5.69419837044459,0.0692,0.506777965786103,2.13859460445266,1.29839999601406,0.176903328965298,0.122224036637315,7.36692911720755,1.0354696048884,51.5535664271992,0.144608078191574,8.60462717741812,0.321956056242825,0.561264514395539,0.039900675676599,12.0208284491832,0.076791273845173,1.11142198097536,1.23966775071892,0.37522234763993,0.89718218078577,56.917830257779,114.552289576596,184.597906868607,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.273811570344805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162204639894224,5.5705889911242,0.0875295282149168,0.656027487924124,1.8729352503445,1.36424519882527,0.139983031035558,0.109975665447673,7.89579554715662,0.758793464202993,53.2869452429451,0.133476888074714,9.0644677403287,0.307823401159946,0.746431040485229,0.0505235365677503,8.93154777958553,0.0652010531110993,1.06183837639381,1.76449853662601,0.393321931870147,0.843140675230616,43.0701670799942,136.031212204167,204.408857289619,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.311294841634041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.180224290199436,6.54311566932627,0.116172135457594,0.544583994843513,1.69738234127416,1.16649023317548,0.177825504654147,0.120360519975365,9.0096416426481,0.415445260569203,47.1373907440438,0.142190553121955,9.37875,0.334155714498401,0.785894631256501,0.0622953337352379,7.30250375272209,0.0660839296169141,1.15789601474751,1.13641900549609,0.364320343444947,0.813392808305653,48.9319231762266,129.574042264571,208.232621364697,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.229690043562444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.273083247656891,6.50506556003418,0.12172388065445,0.637621707478524,1.84817200223421,1.06814171029322,0.202207991784803,0.106666365665388,8.17591412309212,0.868020765783524,41.4928406349453,0.142633759115816,9.18140264275677,0.356230445362938,0.877186412898718,0.0501856354955575,7.54088898855054,0.0694411939546956,1.09041662201884,1.52394104648081,0.390394666220674,0.776514611526738,42.077394178236,104.189583736728,176.253341662181,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.481336918715034,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230217789506443,6.40435753617093,0.103434231317238,0.624322403372967,1.87351743222156,0.967305218793628,0.221247265451748,0.104252917481767,6.86420827153052,1.21235402674722,39.4394230283909,0.140720551410128,9.37875,0.35198986136682,0.85337448364068,0.0402677721945806,6.33544892944006,0.0793148756092708,0.987875298379683,1.71054104630108,0.38810199156337,0.720557240971225,32.9628730789255,83.2527200446807,148.502229719719,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.322030982876758,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257295295891786,6.95632119397546,0.109684372036924,0.643369902488386,1.99625462347803,1.0247811442524,0.257341384280734,0.113178978668708,5.77746534613568,1.0596220695809,47.2802171793025,0.145058029292466,9.37875,0.380584708585261,0.945858072114833,0.03468142678128,8.66346659866261,0.0643451470136909,0.870655778333655,1.81806006348745,0.381237223263541,0.650059143501359,42.5925002119339,72.8553563540753,154.667466132205,0.0623000000001048,0.113272727272918
86,MH,100,1,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.24678818271083,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342148511078962,8.15003964798287,0.142133417653295,0.829953382987014,2.16166967672767,0.938373475219329,0.261415384342816,0.113024679369882,4.16940134824693,0.666078045116492,53.0732272729073,0.129983393246357,9.2278237232093,0.406140958583139,1.18747120805609,0.0297180536973039,11.2157496812101,0.0648268068366841,0.725266297304329,1.51108863986589,0.411186523553963,0.687250757504562,55.7282051731794,70.6053379219365,158.464123833069,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.43633569261455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455435328518117,6.99919502502251,0.182863531473285,0.967380559606091,2.40774589797321,1.08346940815931,0.247656594952867,0.114262686158435,2.44387754990016,0.401304187169612,47.4846710344824,0.124806119129176,9.3702014530669,0.385052373549755,1.01716071659592,0.0416509480258587,14.1694465198392,0.0729436680404066,0.744305620759316,1.24537114692397,0.433913326099368,0.686524460775001,58.7733895574446,62.4957342476454,149.805447143704,0.0623000000001048,0.113272727272918
86,MH,100,0,0.235822632300963,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.3611637856318,0.0720655139711906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320903490056774,6.03121812968322,0.141692420332361,1.11324065998082,1.98117629226007,1.07297366092725,0.226690421080707,0.09901780237205,3.57525536036264,0.716494573829826,38.7933509467473,0.115524651662043,9.37875,0.406934577459965,1.23600862256524,0.0481290353904579,15.3936557057283,0.06870850563006,0.707563952902557,2.3535716594543,0.428788625822982,0.593257254714556,57.6400274872925,66.8626636780691,170.344361309961,0.0623000000001048,0.113272727272918
