iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.1006095099016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,0.757396089566394,0.246944343881104,0.0343595919410513,1.37950744457779,0.204257191244404,0.211169137623212,0.0288736065269409,2.1216587140704,0.593749900559697,13.4927918327471,0.0336902110443807,1.48452825066349,0.143579623288786,6.19127206534171e-10,0.0480997274521246,3.15576909634504,0.00037959378802909,0.10695179376299,1.60419352630783,0.359771816173294,0.794865422480186,41.6706782505,64.4165064719032,122.711448989913,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.259864317168428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20126296529625,6.55610467357488e-12,0.32476813869822,0.0230357220628025,0.218698538293466,0.316103464417747,0.257769322665283,0.00767797522156534,0.210448492572386,1.84225017048312,5.64209013648187,0.0140530515676543,0.667306136350784,0.243963031299922,0.00112733902750976,0.0443256050904193,2.22921806594162,2.00038394865178e-16,0.131674492183114,1.52535819571686,0.421001275004094,0.69015391314754,53.0293649345537,88.7526530180341,181.627712820847,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0399867117608545,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190882708234743,4.07871166723878e-09,0.360952451985854,1.90019484358471,0.572324432252831,0.490134922777271,0.410292244591236,0.0405392341172171,15.9895631916323,0.993529177941525,36.8984460059648,0.0277028294249814,2.42130357022016,0.14294313727478,1.66777078763758e-10,0.0145798797087521,5.24054948892719,9.03899578850356e-05,0.557023683337673,3.29772508994911,0.531729085918848,1,34.674551831668,203.924045309084,238.598597140752,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0469129328183511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36970532095111,0.634419626500089,0.168675444321524,0.307641435900456,0.421063204235203,0.357357473917647,0.262165461948693,0.048396589740456,17.9944004715727,0.405610108639691,38.0875347475757,0.0703646270724414,2.17133204577081,0.332412618217389,7.83098111530932e-12,0.0773247403137422,4.41724160399924,2.58984912391703e-09,0.147054720719311,3.14951137829754,0.492873609357287,0.796548440350603,31.6642916416982,149.546074796631,219.4068911135,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0102881477846612,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.677562189752534,7.47792302057166e-14,0.08397370926053,0.0633981087659423,0.607992562102679,0.126517293843468,0.130649051965939,0.00955934923774154,8.62841431277787,0.350435943865061,34.0186603285154,0.168467,1.27826991284226,0.143579623288786,3.34709951811515e-15,0.0150350702903174,3.96174083661904,0.00037959378802909,0.587211086076728,0.477386,0.495064750071416,0.794865422480186,37.3524019766229,73.3942988239863,129.687905255879,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0436591688100372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.192676461021577,1.97601736416463e-10,0.074548961997618,0.880852925413476,0.853192666939536,1.03979677673819,0.313733919312254,0.0265265209159812,1.54147148105469,3.50867271646252,6.26863195138623,0.0144125917051056,1.79160566594343,0.109080250189085,3.01467982152967e-08,0.114517233201575,8.89373338453601,2.66222596999478e-07,0.230288986298445,1.27946341972418,0.569420246872228,0.738969764311966,60.0348023107034,106.4358292329,204.067527833647,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.167649285093912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156259851502409,12.1,0.0873540904828607,0.0922892924731303,0.696610401853406,0.321784828280632,0.058255,0.159465,5.28998898568519,0.430493917191977,3.8,0.168467,0.37515,0.41875,2.91300251256281,0.0853182540000033,1.382,0.154861111111111,0.152089881942089,0.477386,0.53622664698417,1,57.6748515157717,153.955127980727,211.629979496499,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.058031189473303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.380260599802335,0.0343595919410513,1.37950744457779,0.959236568952081,0.0624568304647426,0.00955934923774154,2.1216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,1.11074852359818,0.142817849045985,1.21541044332452e-19,0.0338941748772791,7.16188044206345,7.50802376269219e-09,0.814529710952599,0.927705288332518,0.422653850147531,0.794865422480186,69.0292061575174,104.274199587334,200.213928298244,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0758799906615525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0478261449374503,0.634419626500089,0.0720598476364856,0.307641435900456,0.315822755861526,1.37783358977973,0.262165461948693,0.0716801557990739,2.1216587140704,3.17066720858334,9.34290235821307,0.0314894157646756,2.42130357022016,0.169988224832038,6.0968765650996e-08,0.03368276774434,4.41950476626777,5.22063571537867e-07,0.557023683337673,4.79304977927575,0.371803976598051,0.794865422480186,30.483878327557,119.518623435548,180.847222933263,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,38,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,0.154861111111111,1.65278,0.477386,0.345761666483293,1,77.8764575590693,61.8704552628569,139.746912821926,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.211762869889282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.605050775539345,7.50040948803935e-18,0.0720598476364856,0.0949294405526319,0.315822755861526,0.932796469792828,0.341252546883957,0.0716801557990739,2.1216587140704,1.03987219875051,6.26863195138623,0.0415302495737302,3.54131472716291,0.169988224832038,1.21541044332452e-19,0.0243909555928008,8.88157704790889,2.50781364954863e-06,0.159715338737273,4.79304977927575,0.518564875403562,0.794865422480186,49.2760023945964,67.924888472237,134.730579422609,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.157879613370576,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,0.00159196992325474,0.233229684782914,0.906941378733878,0.272854207267783,0.250321207495901,0.58255,0.159465,0.210448492572386,3.32534142273591,72.2065771455288,0.168467,1.30122817477525,0.185357144334594,3.25986861265548e-06,0.0785214346684005,3.86553456959839,0.0591149608462812,0.188320483985402,2.38629590348112,0.390276426427428,0.722717138630269,55.3364694710052,62.9466131045234,142.433633409615,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.138903803239292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20126296529625,3.99737096086561e-07,0.124479604977993,0.906941378733878,0.828733212187127,0.250321207495901,0.248134747945981,0.00856712693301378,1.12322237415677,0.756583354861077,5.90818609547045,0.165389518218481,7.79554140359793,0.172356812850381,1.18276096595738e-07,0.057045753619448,21.2062163356471,0.000142446429728833,1.22646086673175,5.86454132144204,0.465337907992413,0.722717138630269,49.1080036375808,94.7442615524129,180.20253078824,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.000875412583429281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0791575567238374,0.880852925413476,0.846220357987816,0.508572695812888,0.544098542855074,0.0253093990640639,5.28998898568519,0.430493917191977,6.04551575691477,0.168467,5.59719240151551,0.204123847701155,0.283539945044461,0.1570365,1.382,3.17231126530122e-06,0.342828696827101,0.927705288332518,0.378824346045211,1,24.7569268029637,91.0390437690511,115.795970572015,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0277794149297009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285575175991137,3.62552457247686e-06,0.495607196058089,0.0343595919410513,1.08715199429368,1.44587347527135,0.0624568304647426,0.00955934923774154,0.21216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,1.30122817477525,0.12557394158117,1.21541044332452e-19,0.0570030397850961,3.96174083661904,0.0967649556306613,0.814529710952599,1.35260850341578,0.644063462147725,0.794865422480186,42.3707502059041,60.0910631235322,117.969790526506,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.159017195559041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130185744160775,0.00280873398330321,0.176908856726903,0.0949294405526319,0.558931617738808,0.310974239708252,0.313733919312254,0.0716801557990739,4.92173286252402,3.16754726547858,20.335299193848,0.0144125917051056,1.79160566594343,0.169988224832038,1.21541044332452e-19,0.00641883590471821,8.88157704790889,1.39521345215226e-07,0.649365597012788,1.04384942018793,0.518564875403562,0.714957766477736,46.5846285522389,76.2730772260856,153.266562510167,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0727608603157776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187870315077367,12.1,0.0873540904828607,0.110537071110433,1.71363039577384,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,17.599697181119,0.168467,3.7515,0.41875,2.91300251256281,0.0121809792425713,1.382,0.154861111111111,0.690292021326148,4.77386,0.596586371886518,1,52.5293660024422,100.230868376824,152.760234379266,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0649059699645567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162876513701412,0.0050145859315114,0.0873540904828607,0.219,0.839084548814107,1.055686785547,0.578781887611027,0.159465,5.28998898568519,0.430493917191977,4.95951587945674,0.0175628689079525,3.23379811305457,0.0946620429593636,1.39222321169241e-11,0.0641843038665439,2.45291373395358,0.000241696608817976,1.65278,1.22898535433784,0.3706971467619,1,49.3239050598188,114.043961254177,163.367866313996,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.10872058930425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0797156559933394,0.0129038628440579,0.628071098120594,0.131222528444147,0.401230307452312,0.074033424058972,4.37468354317147,0.430493917191977,16.2378112589195,0.168467,0.762487860400599,0.0928533910074115,0.000658524126701872,0.0113531188203104,1.382,0.154861111111111,0.116075052547396,2.43601432342973,0.345761666483293,0.906476908449664,68.1908909015612,94.5653049611625,172.512693343166,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0264163452596275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.159465,1.10228349448548,0.430493917191977,3.8,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,1.50464100113063e-15,1.65278,0.477386,0.345761666483293,1,54.730962535097,64.7466947563641,119.477657291461,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0327320942136994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0410071453129841,1.18597097632416e-11,0.13190088675147,0.619287437571789,1.37950744457779,1.62188718900401,0.196811321769452,0.00955934923774154,2.1216587140704,1.69868670640039,21.7377160020278,0.00733758533213667,0.484327377552723,0.119574370689513,0.00112733902750976,0.0945013233311345,3.96174083661904,5.15813259581821e-17,0.312266146726373,1.60419352630783,0.512314211689303,0.794865422480186,45.0631144131544,101.744975126314,173.065883496811,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0425636179866504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116715428149144,5.04302071163026,0.419997313726246,0.0153738657009101,0.219007361715652,1.77454588196415,0.58255,0.0349205387329051,5.28998898568519,0.430493917191977,4.48043604729328,0.0433762415004448,5.59719240151551,0.23499489551263,1.89714211608362e-08,0.1570365,7.16188044206345,1.80048258006982e-18,1.65278,0.927705288332518,0.345761666483293,1,67.6230952404968,120.274548150174,187.897643390671,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.117253271544714,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20126296529625,6.55610467357488e-12,0.0811785780278392,0.0500027985139769,0.272854207267783,0.159736657553391,0.130649051965939,0.00767797522156534,1.50525007635387,0.794042229033942,13.4927918327471,0.0122959943131282,1.27826991284226,0.190245590040696,0.158005118613744,0.0628013948581206,7.04201383396087,0.00037959378802909,0.0874847360577738,11.3550225991183,0.380234560937916,0.722717138630269,58.8630832476976,161.29504598765,282.041747992448,0.50674,1.80509005405405
